compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6314794476623005	0.36852055233769954
DTXSID0020575	0	0	0.7001222151214875	0.29987778487851235
DTXSID0020656	0	0	0.8469755618345848	0.15302443816541517
DTXSID0020814	0	1	0.7267814658436849	0.27321853415631514
DTXSID0021206	0	0	0.799909398594032	0.20009060140596827
DTXSID0021254	0	0	0.7181299054113996	0.28187009458860024
DTXSID0023745	0	0	0.7539899155681765	0.2460100844318233
DTXSID0023826	0	0	0.8403704442582719	0.15962955574172807
DTXSID0026258	0	0	0.8038950545867071	0.19610494541329276
DTXSID0027014	0	0	0.8604183979914639	0.13958160200853598
DTXSID0026915	0	0	0.7756602551617101	0.2243397448382903
DTXSID0027222	0	0	0.7915622280343401	0.20843777196566005
DTXSID0027270	0	0	0.801853491966154	0.1981465080338465
DTXSID0032572	0	0	0.7705191965043177	0.22948080349568245
DTXSID0034192	0	1	0.8137214428973606	0.1862785571026393
DTXSID0034229	0	0	0.7459537617501681	0.25404623824983197
DTXSID0035160	0	0	0.7957004496035356	0.20429955039646472
DTXSID0035748	0	0	0.8440103233060321	0.15598967669396796
DTXSID0041270	0	0	0.8487673432072862	0.1512326567927138
DTXSID0044571	1	0	0.30581332816201623	0.6941866718379838
DTXSID0047456	0	0	0.8373754052101877	0.16262459478981234
DTXSID1020194	0	0	0.8327516808444794	0.16724831915552063
DTXSID1020805	0	0	0.8406456759244421	0.15935432407555786
DTXSID1021877	0	0	0.875862791792079	0.12413720820792086
DTXSID1023235	0	0	0.830791032483112	0.16920896751688766
DTXSID1023996	0	0	0.8695382224683518	0.13046177753164825
DTXSID1024097	0	0	0.8470063124970948	0.1529936875029054
DTXSID1024621	0	0	0.8178793592176089	0.182120640782391
DTXSID1025306	0	0	0.8516437180603633	0.1483562819396367
DTXSID1026908	0	0	0.8254012866409483	0.17459871335905214
DTXSID1027500	0	0	0.820400086860829	0.17959991313917115
DTXSID1027429	0	0	0.6665120083267321	0.333487991673268
DTXSID1027635	0	0	0.7779559106326931	0.22204408936730693
DTXSID1033371	0	0	0.7967367277056877	0.2032632722943122
DTXSID1033664	0	0	0.8799433886787711	0.12005661132122881
DTXSID1034212	0	0	0.7376083684886197	0.26239163151138034
DTXSID1035288	0	0	0.8420588071176109	0.1579411928823892
DTXSID1040742	0	0	0.7573524950245799	0.2426475049754199
DTXSID1041184	0	0	0.8559397414829045	0.1440602585170954
DTXSID1041267	0	0	0.9070840444250323	0.0929159555749676
DTXSID1041970	0	0	0.6829175808632436	0.31708241913675644
DTXSID2021440	0	0	0.8381535252091225	0.16184647479087777
