compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.924218072628509	0.07578192737149113
DTXSID0020575	0	0	0.9646587066380905	0.03534129336190954
DTXSID0020656	0	0	0.972845286417106	0.027154713582894067
DTXSID0020814	0	1	0.9267261100745047	0.07327388992549545
DTXSID0021206	0	0	0.9978579242058887	0.0021420757941111334
DTXSID0021254	0	0	0.9821544482477982	0.017845551752201778
DTXSID0023745	0	0	0.9896692100877228	0.010330789912277266
DTXSID0023826	0	0	0.9824427959127106	0.01755720408728943
DTXSID0026258	0	0	0.9409312704184549	0.05906872958154503
DTXSID0027014	0	0	0.994384040550959	0.005615959449041102
DTXSID0026915	0	0	0.9186182329552678	0.08138176704473234
DTXSID0027222	0	0	0.9907827038280805	0.009217296171919489
DTXSID0027270	0	0	0.9713684706198454	0.028631529380154508
DTXSID0032572	0	0	0.9346235636246318	0.065376436375368
DTXSID0034192	0	1	0.9793545189699475	0.020645481030052478
DTXSID0034229	0	0	0.9915673086882912	0.008432691311708766
DTXSID0035160	0	0	0.9771027133336939	0.022897286666306124
DTXSID0035748	0	0	0.9698556303197501	0.030144369680249885
DTXSID0041270	0	0	0.9859192092236811	0.01408079077631887
DTXSID0044571	1	0	0.45116566188025176	0.5488343381197481
DTXSID0047456	0	0	0.9934427639747182	0.006557236025281677
DTXSID1020194	0	0	0.9974964957360308	0.00250350426396915
DTXSID1020805	0	0	0.9838131025011562	0.016186897498843802
DTXSID1021877	0	0	0.9973072450852472	0.0026927549147529348
DTXSID1023235	0	0	0.9858043768026119	0.01419562319738809
DTXSID1023996	0	0	0.9969178854057898	0.0030821145942100904
DTXSID1024097	0	0	0.9981408138788639	0.0018591861211361483
DTXSID1024621	0	0	0.9970394961873836	0.002960503812616424
DTXSID1025306	0	0	0.9925676714557573	0.007432328544242662
DTXSID1026908	0	0	0.9956044568231122	0.004395543176887829
DTXSID1027500	0	0	0.9971479092445585	0.0028520907554415555
DTXSID1027429	0	0	0.8785935601541025	0.12140643984589758
DTXSID1027635	0	0	0.9681442585899722	0.0318557414100277
DTXSID1033371	0	0	0.9956118862928808	0.004388113707119349
DTXSID1033664	0	0	0.9864560287705207	0.013543971229479337
DTXSID1034212	0	0	0.9396522466931843	0.0603477533068157
DTXSID1035288	0	0	0.9800579156753555	0.019942084324644505
DTXSID1040742	0	0	0.983426243782807	0.01657375621719297
DTXSID1041184	0	0	0.984308196178846	0.015691803821153913
DTXSID1041267	0	0	0.9974151503875511	0.00258484961244889
