compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.664032356773938	0.3359676432260622
DTXSID0020575	0	0	0.7578285590624253	0.24217144093757453
DTXSID0020656	0	0	0.7775334981708023	0.2224665018291977
DTXSID0020814	0	1	0.799803431751462	0.200196568248538
DTXSID0021206	0	0	0.9729241312728872	0.02707586872711273
DTXSID0021254	0	0	0.8248656948799593	0.17513430512004094
DTXSID0023745	0	0	0.9032895277805582	0.0967104722194419
DTXSID0023826	0	0	0.9322433469513923	0.06775665304860783
DTXSID0026258	0	0	0.8687194238200254	0.13128057617997432
DTXSID0027014	0	0	0.9655622983076267	0.03443770169237323
DTXSID0026915	0	0	0.7868535202482794	0.21314647975172052
DTXSID0027222	0	0	0.8989702910804722	0.10102970891952791
DTXSID0027270	0	0	0.8740796350177048	0.12592036498229509
DTXSID0032572	0	0	0.7410186194549756	0.2589813805450241
DTXSID0034192	0	1	0.8741102496719518	0.12588975032804828
DTXSID0034229	0	0	0.9614791989638766	0.03852080103612331
DTXSID0035160	0	0	0.8361406409651674	0.16385935903483262
DTXSID0035748	0	0	0.8969693930024081	0.10303060699759184
DTXSID0041270	0	0	0.9049908618642074	0.09500913813579226
DTXSID0044571	1	0	0.2771128702020509	0.7228871297979494
DTXSID0047456	0	0	0.9124505321829914	0.08754946781700863
DTXSID1020194	0	0	0.9764687535451793	0.023531246454820565
DTXSID1020805	0	0	0.911658741343028	0.08834125865697169
DTXSID1021877	0	0	0.9854940544116285	0.014505945588371406
DTXSID1023235	0	0	0.9090691357792838	0.09093086422071618
DTXSID1023996	0	0	0.9000392186000973	0.09996078139990258
DTXSID1024097	0	0	0.9414281129426763	0.05857188705732372
DTXSID1024621	0	0	0.9715430712951447	0.02845692870485518
DTXSID1025306	0	0	0.879814824147003	0.12018517585299723
DTXSID1026908	0	0	0.9320904634269971	0.06790953657300285
DTXSID1027500	0	0	0.9716178947663491	0.028382105233650996
DTXSID1027429	0	0	0.6056620964062608	0.39433790359373927
DTXSID1027635	0	0	0.7649500062763778	0.23504999372362245
DTXSID1033371	0	0	0.8388868574992268	0.16111314250077313
DTXSID1033664	0	0	0.8963339771262304	0.10366602287376943
DTXSID1034212	0	0	0.7345823029313517	0.26541769706864843
DTXSID1035288	0	0	0.8642953442073885	0.1357046557926114
DTXSID1040742	0	0	0.7511560918486592	0.2488439081513407
DTXSID1041184	0	0	0.9209785267370078	0.07902147326299185
DTXSID1041267	0	0	0.9801665611696886	0.019833438830311235
DTXSID1041970	0	0	0.8107851890232204	0.18921481097677936
DTXSID2021440	0	0	0.9936743635809919	0.006325636419008068
DTXSID2021739	0	0	0.9799223337862405	0.020077666213759282
DTXSID2021941	0	0	0.9465985707150448	0.0534014292849551
DTXSID2021947	0	0	0.7772882375328802	0.22271176246711955
DTXSID2022331	0	0	0.5348750477898144	0.4651249522101855
DTXSID2022123	0	0	0.9785435000699597	0.021456499930040056
DTXSID2023723	0	0	0.9592269421452956	0.04077305785470431
DTXSID2024666	0	0	0.957097880482688	0.04290211951731196
DTXSID2025478	0	0	0.9808214290079369	0.01917857099206283
DTXSID2026496	0	0	0.8671317181015202	0.13286828189847957
