compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3034416978695851	0.6965583021304148
DTXSID0020575	1	0	0.37585527306056543	0.6241447269394346
DTXSID0020656	0	0	0.6920057230109271	0.3079942769890731
DTXSID0020814	1	1	0.31557175983536306	0.6844282401646369
DTXSID0021206	0	0	0.8463397838086898	0.1536602161913102
DTXSID0021254	0	0	0.5836796009120137	0.4163203990879863
DTXSID0023745	0	0	0.8975372584262353	0.10246274157376462
DTXSID0023826	0	0	0.8322946119193675	0.16770538808063243
DTXSID0026258	0	0	0.8644709654648285	0.13552903453517173
DTXSID0027014	0	0	0.7959111865636009	0.2040888134363995
DTXSID0026915	0	0	0.9334297397472417	0.06657026025275833
DTXSID0027222	0	0	0.736471507196496	0.26352849280350393
DTXSID0027270	0	0	0.9334297397472417	0.06657026025275833
DTXSID0032572	0	0	0.6744290683528227	0.32557093164717726
DTXSID0034192	0	1	0.6057042397657713	0.39429576023422874
DTXSID0034229	0	0	0.7220925657210746	0.2779074342789255
DTXSID0035160	0	0	0.672156017901719	0.32784398209828103
DTXSID0035748	0	0	0.7507694089424887	0.24923059105751164
DTXSID0041270	0	0	0.865256162939515	0.13474383706048523
DTXSID0044571	1	0	0.26637430164644704	0.7336256983535526
DTXSID0047456	0	0	0.7709007676316069	0.22909923236839272
DTXSID1020194	0	0	0.8909165368398828	0.10908346316011745
DTXSID1020805	0	0	0.6290558437334932	0.37094415626650695
DTXSID1021877	0	0	0.9437703795773527	0.056229620422647245
DTXSID1023235	0	0	0.8865191587786946	0.11348084122130549
DTXSID1023996	0	0	0.8447183674235048	0.15528163257649538
DTXSID1024097	0	0	0.8989735702724387	0.10102642972756119
DTXSID1024621	0	0	0.8405555072743524	0.15944449272564776
DTXSID1025306	0	0	0.7736097157687111	0.22639028423128876
DTXSID1026908	0	0	0.8947697006249488	0.10523029937505117
DTXSID1027500	0	0	0.8963096405101737	0.10369035948982619
DTXSID1027429	0	0	0.7445567634671256	0.25544323653287454
DTXSID1027635	0	0	0.7366018168630744	0.2633981831369258
DTXSID1033371	0	0	0.7455445570055776	0.2544554429944224
DTXSID1033664	0	0	0.5927091394449782	0.40729086055502184
DTXSID1034212	0	0	0.7561166015679361	0.24388339843206377
DTXSID1035288	0	0	0.948279777514341	0.05172022248565894
DTXSID1040742	0	0	0.6434708185670857	0.35652918143291423
DTXSID1041184	0	0	0.6300278139754336	0.3699721860245663
DTXSID1041267	0	0	0.8287418624640865	0.1712581375359136
DTXSID1041970	0	0	0.6308724729546465	0.3691275270453535
DTXSID2021440	0	0	0.9377530440682975	0.062246955931702645
DTXSID2021739	0	0	0.9201848179665854	0.07981518203341462
DTXSID2021941	0	0	0.8709481170872486	0.12905188291275133
DTXSID2021947	0	0	0.9334297397472417	0.06657026025275833
DTXSID2022331	1	0	0.3277744919046956	0.6722255080953043
DTXSID2022123	0	0	0.942586581019101	0.05741341898089881
DTXSID2023723	0	0	0.8939052026170653	0.1060947973829345
DTXSID2024666	0	0	0.9518772433070047	0.04812275669299507
DTXSID2025478	0	0	0.8391045508367639	0.160895449163236
DTXSID2026496	0	0	0.6883118049744786	0.3116881950255216
DTXSID2026781	0	0	0.7951167198935295	0.20488328010647072
DTXSID2026789	0	0	0.7795159762856123	0.2204840237143878
DTXSID2026943	0	0	0.9188978156814277	0.0811021843185723
DTXSID2027258	0	0	0.8461443039718923	0.15385569602810764
DTXSID2027412	0	0	0.8547026033048039	0.14529739669519615
DTXSID2029290	0	0	0.6353086808269298	0.36469131917306996
DTXSID2029612	0	0	0.7146662815964331	0.2853337184035669
DTXSID2039336	0	0	0.6744290683528227	0.32557093164717726
DTXSID2040731	0	1	0.5474391281170299	0.45256087188297045
DTXSID2041125	0	0	0.907373510971304	0.0926264890286959
DTXSID2041200	0	0	0.5110209856342596	0.48897901436574054
DTXSID2042062	0	0	0.6023289374909436	0.3976710625090563
DTXSID2042060	0	0	0.6408650309901394	0.3591349690098607
DTXSID2044391	1	0	0.363073966796395	0.6369260332036049
DTXSID2048167	0	0	0.8084535267901712	0.19154647320982865
DTXSID3020625	0	0	0.8544854918330472	0.14551450816695263
DTXSID3020889	0	0	0.6676998092932402	0.3323001907067599
DTXSID3021356	1	0	0.3598672451213516	0.6401327548786482
DTXSID3021853	0	0	0.906284040873145	0.09371595912685506
DTXSID3021932	0	0	0.9251512533734114	0.07484874662658857
DTXSID3022370	0	0	0.5538618964607182	0.44613810353928196
DTXSID3023556	0	0	0.7155642082950305	0.2844357917049695
DTXSID3024368	0	0	0.8499645310118076	0.1500354689881923
DTXSID3024657	0	0	0.949006298838638	0.05099370116136184
DTXSID3025049	0	0	0.9001789359939574	0.0998210640060425
