compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7150303893606339	0.2849696106393661
DTXSID0020575	0	0	0.8205068740385348	0.179493125961465
DTXSID0020656	0	0	0.8277687568131029	0.1722312431868968
DTXSID0020814	0	1	0.825137079049021	0.17486292095097888
DTXSID0021206	0	0	0.9726443135225553	0.027355686477444668
DTXSID0021254	0	0	0.8126542340078469	0.18734576599215344
DTXSID0023745	0	0	0.8988243803569008	0.10117561964309926
DTXSID0023826	0	0	0.9343775257907313	0.06562247420926885
DTXSID0026258	0	0	0.885266834421904	0.11473316557809607
DTXSID0027014	0	0	0.978293013974805	0.021706986025195114
DTXSID0026915	0	0	0.7752449960383597	0.22475500396163997
DTXSID0027222	0	0	0.8777351870594255	0.12226481294057472
DTXSID0027270	0	0	0.8558369150504754	0.14416308494952454
DTXSID0032572	0	0	0.7858488942864585	0.21415110571354137
DTXSID0034192	0	1	0.935711311927409	0.06428868807259105
DTXSID0034229	0	0	0.9598327777399369	0.04016722226006321
DTXSID0035160	0	0	0.855430490545624	0.1445695094543762
DTXSID0035748	0	0	0.946237797344459	0.05376220265554086
DTXSID0041270	0	0	0.9238006060032178	0.07619939399678226
DTXSID0044571	1	0	0.2490861907394664	0.7509138092605339
DTXSID0047456	0	0	0.9259651343052013	0.07403486569479897
DTXSID1020194	0	0	0.9760970912911995	0.02390290870880043
DTXSID1020805	0	0	0.9343309589042285	0.06566904109577151
DTXSID1021877	0	0	0.987771652170129	0.01222834782987106
DTXSID1023235	0	0	0.8859089554293849	0.11409104457061518
DTXSID1023996	0	0	0.9527572101647188	0.0472427898352813
DTXSID1024097	0	0	0.9718986992071382	0.028101300792861914
DTXSID1024621	0	0	0.9837422747659691	0.016257725234030903
DTXSID1025306	0	0	0.9210293059019186	0.07897069409808154
DTXSID1026908	0	0	0.9237694964893041	0.07623050351069591
DTXSID1027500	0	0	0.9530185363077074	0.04698146369229252
DTXSID1027429	0	0	0.657032181344196	0.34296781865580395
DTXSID1027635	0	0	0.7943381414901984	0.2056618585098018
DTXSID1033371	0	0	0.8677171207419911	0.1322828792580089
DTXSID1033664	0	0	0.9427505007185023	0.05724949928149787
DTXSID1034212	0	0	0.728965161827206	0.2710348381727939
DTXSID1035288	0	0	0.852249774926694	0.14775022507330607
DTXSID1040742	0	0	0.8466972376718529	0.15330276232814716
DTXSID1041184	0	0	0.9220998233159343	0.07790017668406563
DTXSID1041267	0	0	0.983251042851204	0.016748957148796012
DTXSID1041970	0	0	0.8025969266874867	0.1974030733125135
DTXSID2021440	0	0	0.9900884844554892	0.009911515544510729
DTXSID2021739	0	0	0.9859162786246487	0.014083721375351167
DTXSID2021941	0	0	0.9702753891086587	0.029724610891341378
DTXSID2021947	0	0	0.8213379872797654	0.17866201272023474
DTXSID2022331	0	0	0.5501892915816344	0.44981070841836557
DTXSID2022123	0	0	0.9803262193992351	0.019673780600764912
DTXSID2023723	0	0	0.9695136591245873	0.030486340875412816
DTXSID2024666	0	0	0.9642382512701546	0.03576174872984537
DTXSID2025478	0	0	0.9800122828003321	0.019987717199667944
DTXSID2026496	0	0	0.8870441946274907	0.11295580537250925
DTXSID2026781	0	0	0.9749903059010372	0.025009694098962813
DTXSID2026789	0	0	0.9880166915903531	0.01198330840964696
DTXSID2026943	0	0	0.9773437880109376	0.022656211989062428
DTXSID2027258	0	0	0.9888987888981743	0.011101211101825713
DTXSID2027412	0	0	0.8933131296728649	0.10668687032713497
DTXSID2029290	0	0	0.9153758273869866	0.08462417261301358
DTXSID2029612	0	0	0.9110641704119549	0.0889358295880453
DTXSID2039336	0	0	0.8905530563550424	0.10944694364495783
DTXSID2040731	0	1	0.7466364398897283	0.2533635601102719
DTXSID2041125	0	0	0.9818788475520868	0.018121152447913333
DTXSID2041200	1	0	0.38537591828490286	0.614624081715097
DTXSID2042062	0	0	0.9111870947421865	0.08881290525781367
DTXSID2042060	0	0	0.8950607301906467	0.10493926980935342
DTXSID2044391	1	0	0.39655022037513854	0.6034497796248615
DTXSID2048167	0	0	0.953783653758896	0.04621634624110374
DTXSID3020625	0	0	0.8744536722871069	0.12554632771289317
DTXSID3020889	0	0	0.8926547902163721	0.10734520978362791
DTXSID3021356	0	0	0.7044909660520128	0.2955090339479872
DTXSID3021853	0	0	0.9802584750467344	0.01974152495326561
DTXSID3021932	0	0	0.9822647630191454	0.01773523698085458
DTXSID3022370	0	0	0.908135992418774	0.0918640075812263
DTXSID3023556	0	0	0.7625711178920216	0.23742888210797872
DTXSID3024368	0	0	0.9624945379278604	0.03750546207213955
DTXSID3024657	0	0	0.9725234622378315	0.027476537762168362
DTXSID3025049	0	0	0.9578218994164144	0.042178100583585676
DTXSID3025469	0	0	0.9762092383812154	0.023790761618784614
DTXSID3026645	0	0	0.8893921775275687	0.1106078224724312
DTXSID3026691	0	0	0.9148436518011978	0.0851563481988021
DTXSID3029154	0	0	0.9526356827755578	0.04736431722444224
DTXSID3034456	0	0	0.8717884449567086	0.12821155504329124
DTXSID3035214	0	0	0.8965161332396496	0.10348386676035037
DTXSID3036496	0	0	0.926711507856469	0.073288492143531
DTXSID3040722	1	0	0.3882667814843944	0.6117332185156056
DTXSID3041299	0	0	0.8971143495415465	0.10288565045845344
DTXSID3044833	0	0	0.8750333080676832	0.12496669193231671
DTXSID3047429	0	0	0.8713637489790041	0.12863625102099585
DTXSID4020240	0	0	0.9778768895984151	0.022123110401584923
DTXSID4020379	0	1	0.895955039612107	0.1040449603878931
DTXSID4020664	0	0	0.9623189920420221	0.03768100795797798
DTXSID4020616	0	0	0.8070903363224713	0.19290966367752868
DTXSID4021185	0	0	0.885643439425804	0.11435656057419596
DTXSID4021393	0	0	0.9463241523478305	0.05367584765216936
DTXSID4021921	0	0	0.9810460360963933	0.018953963903606694
DTXSID4022109	0	0	0.9283039720571847	0.07169602794281542
DTXSID4021842	0	0	0.9204349163998913	0.0795650836001089
DTXSID4021894	0	0	0.8095215250181463	0.19047847498185377
DTXSID4022361	0	0	0.9069633233711091	0.09303667662889108
DTXSID4022367	0	1	0.7438547677448664	0.25614523225513375
DTXSID4022369	0	1	0.7034203374193647	0.29657966258063523
DTXSID4022991	0	0	0.8058262578068083	0.1941737421931915
DTXSID4024721	0	0	0.9500989277739447	0.04990107222605524
DTXSID4025080	0	0	0.9382123595722159	0.06178764042778404
DTXSID4026501	0	0	0.862734716896761	0.13726528310323918
DTXSID4027367	0	0	0.9217695378646286	0.07823046213537149
DTXSID4027527	1	0	0.44331124403296973	0.5566887559670302
DTXSID4027650	0	0	0.8977511295168208	0.10224887048317959
DTXSID4027991	0	0	0.853516321772048	0.14648367822795197
DTXSID4027997	0	0	0.9563211334690301	0.04367886653096985
DTXSID4029353	0	1	0.8342088279576416	0.16579117204235827
DTXSID4034287	0	0	0.9338209985996605	0.06617900140033946
DTXSID4034601	0	0	0.7723285120311364	0.22767148796886366
DTXSID4041232	0	0	0.7205281663303071	0.27947183366969286
DTXSID4041440	0	0	0.941906732666434	0.058093267333566005
DTXSID4042094	0	0	0.8696389952150179	0.13036100478498228
DTXSID4042096	0	0	0.8996206199582251	0.10037938004177485
DTXSID4041818	0	0	0.8659856609736291	0.13401433902637103
DTXSID4042335	0	0	0.9795489800889444	0.020451019911055485
DTXSID4044901	0	0	0.6884450886130541	0.31155491138694574
