compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.67231715	0.32768285
DTXSID0020575	0	0	0.9673686	0.03263142
DTXSID0020656	0	0	0.9912674	0.008732612
DTXSID0020814	0	1	0.8692708	0.13072918
DTXSID0021206	0	0	0.97110116	0.028898848
DTXSID0021254	0	0	0.9979457	0.002054283
DTXSID0023745	0	0	0.9973049	0.0026950596
DTXSID0023826	0	0	0.9998911	0.00010892578
DTXSID0026258	0	0	0.9972303	0.0027696851
DTXSID0027014	0	0	0.8706441	0.12935592
DTXSID0026915	0	0	0.82532895	0.17467105
DTXSID0027222	0	0	0.97707045	0.022929547
DTXSID0027270	0	0	0.8617172	0.13828278
DTXSID0032572	0	0	0.9992576	0.0007423479
DTXSID0034192	0	1	0.91873103	0.08126899
DTXSID0034229	0	0	0.9658629	0.034137134
DTXSID0035160	0	0	0.992256	0.007744008
DTXSID0035748	0	0	0.99958795	0.00041202267
DTXSID0041270	0	0	0.97365004	0.026349958
DTXSID0044571	0	0	0.67007446	0.32992557
DTXSID0047456	0	0	0.99473214	0.005267866
DTXSID1020194	0	0	0.9985442	0.0014558058
DTXSID1020805	0	0	0.88701415	0.11298587
DTXSID1021877	0	0	0.97330153	0.0266985
DTXSID1023235	0	0	0.9544473	0.04555266
DTXSID1023996	0	0	0.92764294	0.072357066
DTXSID1024097	0	0	0.9697795	0.030220512
DTXSID1024621	0	0	0.9687467	0.03125326
DTXSID1025306	0	0	0.98198783	0.01801217
DTXSID1026908	0	0	0.9381911	0.06180889
DTXSID1027500	0	0	0.98433393	0.015666053
DTXSID1027429	0	0	0.8101774	0.18982263
DTXSID1027635	0	0	0.9813167	0.018683322
DTXSID1033371	0	0	0.91565645	0.08434352
DTXSID1033664	0	0	0.903442	0.096557945
DTXSID1034212	0	0	0.9980036	0.0019963698
DTXSID1035288	0	0	0.9539505	0.0460495
DTXSID1040742	0	0	0.9844386	0.01556139
DTXSID1041184	0	0	0.9860557	0.013944324
DTXSID1041267	0	0	0.9378515	0.06214852
DTXSID1041970	0	0	0.9630671	0.036932908
DTXSID2021440	0	0	0.9999958	4.19209e-06
DTXSID2021739	0	0	0.9571945	0.042805478
DTXSID2021941	0	0	0.97514576	0.024854237
DTXSID2021947	0	0	0.8196661	0.18033393
DTXSID2022331	0	0	0.8671341	0.13286592
DTXSID2022123	0	0	0.99991226	8.7738124e-05
DTXSID2023723	0	0	0.99967927	0.00032070404
DTXSID2024666	0	0	0.9878451	0.012154875
DTXSID2025478	0	0	0.9808688	0.019131195
DTXSID2026496	0	0	0.9754779	0.024522142
DTXSID2026781	0	0	0.91907024	0.08092973
DTXSID2026789	0	0	0.99972403	0.0002759981
DTXSID2026943	0	0	0.99985886	0.00014114864
DTXSID2027258	0	0	0.99645954	0.0035404407
DTXSID2027412	0	0	0.9521054	0.047894575
DTXSID2029290	0	0	0.96799153	0.032008447
DTXSID2029612	0	0	0.99864984	0.001350176
DTXSID2039336	0	0	0.998617	0.0013830299
DTXSID2040731	0	1	0.84951	0.15048999
DTXSID2041125	0	0	0.8673459	0.13265407
DTXSID2041200	0	0	0.78382695	0.21617302
DTXSID2042062	0	0	0.9631832	0.036816765
DTXSID2042060	0	0	0.9834003	0.016599739
DTXSID2044391	0	0	0.90003234	0.09996764
DTXSID2048167	0	0	0.99701893	0.002981085
DTXSID3020625	0	0	0.9963356	0.0036643976
DTXSID3020889	0	0	0.99993145	6.851662e-05
