compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8504404474043669	0.14955955259563297
DTXSID0020575	0	0	0.9031445348976243	0.09685546510237593
DTXSID0020656	0	0	0.8681054636272055	0.13189453637279436
DTXSID0020814	0	1	0.8094502355960111	0.1905497644039889
DTXSID0021206	0	0	0.980955261699642	0.01904473830035791
DTXSID0021254	0	0	0.807462081104521	0.1925379188954791
DTXSID0023745	0	0	0.9475585344025712	0.05244146559742883
DTXSID0023826	0	0	0.8962068122345379	0.10379318776546212
DTXSID0026258	0	0	0.9201528891142331	0.07984711088576683
DTXSID0027014	0	0	0.8852889459675556	0.11471105403244464
DTXSID0026915	0	0	0.9796860012269335	0.020313998773066513
DTXSID0027222	0	0	0.9280384195668501	0.07196158043315022
DTXSID0027270	0	0	0.9796860012269335	0.020313998773066513
DTXSID0032572	0	0	0.8193455594309429	0.18065444056905725
DTXSID0034192	0	1	0.8183554381035419	0.1816445618964583
DTXSID0034229	0	0	0.8433482964688367	0.15665170353116345
DTXSID0035160	0	0	0.9180342946891864	0.08196570531081368
DTXSID0035748	0	0	0.9380802435607922	0.06191975643920805
DTXSID0041270	0	0	0.9361989324497161	0.06380106755028389
DTXSID0044571	0	0	0.6903074833281673	0.309692516671833
DTXSID0047456	0	0	0.883772637459257	0.1162273625407432
DTXSID1020194	0	0	0.9629038733650404	0.0370961266349599
DTXSID1020805	0	0	0.9240074136089592	0.07599258639104076
DTXSID1021877	0	0	0.9953522081171742	0.004647791882825855
DTXSID1023235	0	0	0.9101276004513601	0.08987239954864026
DTXSID1023996	0	0	0.9528294165395623	0.04717058346043745
DTXSID1024097	0	0	0.9499732001505822	0.050026799849417866
DTXSID1024621	0	0	0.9536563742186497	0.046343625781350456
DTXSID1025306	0	0	0.9339026554541414	0.06609734454585851
DTXSID1026908	0	0	0.9462737255875787	0.053726274412421386
DTXSID1027500	0	0	0.9583580845357235	0.041641915464276674
DTXSID1027429	0	0	0.9654588585620827	0.034541141437917366
DTXSID1027635	0	0	0.8328916300118225	0.1671083699881777
DTXSID1033371	0	0	0.9674418109896339	0.03255818901036592
DTXSID1033664	0	0	0.8929873124254462	0.10701268757455396
DTXSID1034212	0	0	0.8625153711836147	0.13748462881638518
DTXSID1035288	0	0	0.9197215474490947	0.08027845255090527
DTXSID1040742	0	0	0.8464152896477312	0.15358471035226934
DTXSID1041184	0	0	0.9456093278714929	0.05439067212850761
DTXSID1041267	0	0	0.9641106431916036	0.03588935680839638
DTXSID1041970	0	0	0.9400953973921146	0.05990460260788527
DTXSID2021440	0	0	0.9475768066792314	0.05242319332076866
DTXSID2021739	0	0	0.9934690979161799	0.006530902083820222
DTXSID2021941	0	0	0.935068394058481	0.0649316059415192
DTXSID2021947	0	0	0.9796860012269335	0.020313998773066513
DTXSID2022331	0	0	0.76163122218206	0.23836877781794003
DTXSID2022123	0	0	0.9479819399106246	0.05201806008937541
DTXSID2023723	0	0	0.9830105267347033	0.016989473265296488
DTXSID2024666	0	0	0.991616308159378	0.008383691840622128
DTXSID2025478	0	0	0.9692603026381268	0.030739697361873396
DTXSID2026496	0	0	0.8430289317602664	0.156971068239734
DTXSID2026781	0	0	0.9323438938675326	0.0676561061324678
DTXSID2026789	0	0	0.8855724523363847	0.11442754766361533
DTXSID2026943	0	0	0.9882637025231706	0.011736297476829567
DTXSID2027258	0	0	0.966000197205783	0.03399980279421715
DTXSID2027412	0	0	0.9412726333904587	0.05872736660954151
DTXSID2029290	0	0	0.9315590889356421	0.0684409110643581
DTXSID2029612	0	0	0.9147426111815348	0.08525738881846556
DTXSID2039336	0	0	0.8298172132091641	0.17018278679083632
DTXSID2040731	0	1	0.6950777184563286	0.30492228154367107
DTXSID2041125	0	0	0.9963017778184492	0.0036982221815508387
DTXSID2041200	0	0	0.8570151639616655	0.14298483603833473
DTXSID2042062	0	0	0.9187594924138055	0.08124050758619447
DTXSID2042060	0	0	0.9326302866230494	0.06736971337695087
DTXSID2044391	0	0	0.6835986649700316	0.3164013350299686
DTXSID2048167	0	0	0.953064321154758	0.0469356788452422
DTXSID3020625	0	0	0.8095286159458562	0.1904713840541439
DTXSID3020889	0	0	0.924468883964809	0.07553111603519129
DTXSID3021356	0	0	0.8613353405869569	0.13866465941304318
DTXSID3021853	0	0	0.9349062969363845	0.0650937030636159
DTXSID3021932	0	0	0.9745642150074199	0.025435784992580306
DTXSID3022370	0	0	0.8616816269038848	0.13831837309611497
DTXSID3023556	0	0	0.8573114018481554	0.1426885981518445
DTXSID3024368	0	0	0.935068394058481	0.0649316059415192
DTXSID3024657	0	0	0.9657372576538926	0.03426274234610738
DTXSID3025049	0	0	0.944710405944251	0.05528959405574875
DTXSID3025469	0	0	0.9779938597213611	0.02200614027863906
DTXSID3026645	0	0	0.8928286578664358	0.10717134213356463
DTXSID3026691	0	0	0.906208692165485	0.09379130783451488
DTXSID3029154	0	0	0.9573640386874204	0.0426359613125795
DTXSID3034456	0	0	0.8280841996363241	0.17191580036367587
DTXSID3035214	0	0	0.9723433492280117	0.027656650771988353
DTXSID3036496	0	0	0.829356669883168	0.1706433301168325
DTXSID3040722	0	0	0.9136884464403376	0.08631155355966255
DTXSID3041299	0	0	0.94134374393877	0.05865625606123002
DTXSID3044833	0	0	0.8072413080175013	0.19275869198249873
DTXSID3047429	0	0	0.8692237611432132	0.130776238856787
DTXSID4020240	0	0	0.93773647461501	0.06226352538499036
DTXSID4020379	0	1	0.8900875379344259	0.10991246206557408
DTXSID4020664	0	0	0.9565573530498632	0.04344264695013698
DTXSID4020616	0	0	0.9505108868733795	0.04948911312662064
DTXSID4021185	0	0	0.8598174362536635	0.14018256374633664
DTXSID4021393	0	0	0.9703357758558243	0.029664224144175744
