compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7083952098996639	0.29160479010033646
DTXSID0020575	1	0	0.850477358978068	0.14952264102193208
DTXSID0020656	0	0	0.9689970358887557	0.031002964111244237
DTXSID0020814	1	1	0.8583298694141086	0.14167013058589148
DTXSID0021206	0	0	0.9619416903538148	0.038058309646185055
DTXSID0021254	0	0	0.9315950297020044	0.06840497029799579
DTXSID0023745	0	0	0.9643155986434669	0.0356844013565331
DTXSID0023826	0	0	0.9535264283702202	0.0464735716297798
DTXSID0026258	0	0	0.9637718922347533	0.03622810776524666
DTXSID0027014	0	0	0.9565634841397824	0.04343651586021757
DTXSID0026915	0	0	0.9707287510824696	0.02927124891753057
DTXSID0027222	0	0	0.9590910404325057	0.040908959567494234
DTXSID0027270	0	0	0.9707287510824696	0.02927124891753057
DTXSID0032572	0	0	0.9884803074245803	0.011519692575419776
DTXSID0034192	0	1	0.9680646860684382	0.03193531393156182
DTXSID0034229	0	0	0.953623993748588	0.046376006251411986
DTXSID0035160	0	0	0.9752624579938832	0.02473754200611685
DTXSID0035748	0	0	0.9797794928001836	0.02022050719981634
DTXSID0041270	0	0	0.9747985240276497	0.02520147597235021
DTXSID0044571	1	0	0.7050533115824162	0.2949466884175837
DTXSID0047456	0	0	0.9611512193781784	0.038848780621821496
DTXSID1020194	0	0	0.9638770429445201	0.03612295705547981
DTXSID1020805	0	0	0.8844759731516237	0.11552402684837614
DTXSID1021877	0	0	0.9694922678385381	0.030507732161461826
DTXSID1023235	0	0	0.9704613667581562	0.029538633241843772
DTXSID1023996	0	0	0.9564439804928396	0.043556019507160475
DTXSID1024097	0	0	0.9767913548387394	0.02320864516126072
DTXSID1024621	0	0	0.9760091228613421	0.02399087713865781
DTXSID1025306	0	0	0.953816809996242	0.04618319000375797
DTXSID1026908	0	0	0.9784096537795058	0.021590346220494227
DTXSID1027500	0	0	0.9762876841673161	0.023712315832683815
DTXSID1027429	0	0	0.9208633629101878	0.07913663708981228
DTXSID1027635	0	0	0.9533968430289625	0.04660315697103747
DTXSID1033371	0	0	0.9193407510998852	0.08065924890011474
DTXSID1033664	0	0	0.9727696204571189	0.027230379542881107
DTXSID1034212	0	0	0.9787651552861096	0.021234844713890363
DTXSID1035288	0	0	0.9706967318231501	0.02930326817685003
DTXSID1040742	0	0	0.940360137549306	0.059639862450693956
DTXSID1041184	0	0	0.9724659011511382	0.02753409884886175
DTXSID1041267	0	0	0.9674391624200788	0.03256083757992105
DTXSID1041970	0	0	0.9029331105365459	0.09706688946345406
DTXSID2021440	0	0	0.9737285906669909	0.026271409333009147
DTXSID2021739	0	0	0.9656495085090117	0.03435049149098838
DTXSID2021941	0	0	0.9788766059906848	0.021123394009315184
DTXSID2021947	0	0	0.9707287510824696	0.02927124891753057
DTXSID2022331	1	0	0.6045963496993007	0.3954036503006993
DTXSID2022123	0	0	0.9768989282225705	0.02310107177742954
DTXSID2023723	0	0	0.9694019321636235	0.03059806783637645
DTXSID2024666	0	0	0.9716854182490128	0.028314581750987246
DTXSID2025478	0	0	0.9613651571028927	0.03863484289710719
DTXSID2026496	0	0	0.9815888271329033	0.01841117286709671
DTXSID2026781	0	0	0.9450487737667624	0.05495122623323766
DTXSID2026789	0	0	0.9780808058542162	0.02191919414578377
DTXSID2026943	0	0	0.9696056806491441	0.03039431935085586
DTXSID2027258	0	0	0.964903607933843	0.03509639206615703
DTXSID2027412	0	0	0.9767913548387394	0.02320864516126072
DTXSID2029290	0	0	0.94822080508626	0.05177919491373998
DTXSID2029612	0	0	0.9730853406733488	0.026914659326651123
DTXSID2039336	0	0	0.9875360812591293	0.012463918740870675
DTXSID2040731	0	1	0.9264915395298615	0.07350846047013847
DTXSID2041125	0	0	0.9679171347705386	0.03208286522946134
DTXSID2041200	0	0	0.9354550290991686	0.06454497090083144
DTXSID2042062	0	0	0.9251243109520909	0.07487568904790888
DTXSID2042060	0	0	0.9029331105365459	0.09706688946345406
DTXSID2044391	1	0	0.7050533115824162	0.2949466884175837
DTXSID2048167	0	0	0.9952606733852469	0.004739326614753056
DTXSID3020625	0	0	0.9618931988507903	0.03810680114920968
DTXSID3020889	0	0	0.9639967405274664	0.03600325947253361
DTXSID3021356	1	0	0.8700319705061474	0.1299680294938525
DTXSID3021853	0	0	0.9692464006885808	0.030753599311419196
DTXSID3021932	0	0	0.9691408130023622	0.030859186997637626
DTXSID3022370	0	0	0.9775651475885512	0.022434852411448842
DTXSID3023556	0	0	0.9653253872266696	0.03467461277333029
DTXSID3024368	0	0	0.9788766059906848	0.021123394009315184
DTXSID3024657	0	0	0.9694922678385381	0.030507732161461826
DTXSID3025049	0	0	0.9780627591191301	0.021937240880869912
DTXSID3025469	0	0	0.9705624396116058	0.02943756038839415
DTXSID3026645	0	0	0.9440737958178254	0.055926204182174616
DTXSID3026691	0	0	0.9663775659328471	0.033622434067152984
DTXSID3029154	0	0	0.930818663330056	0.06918133666994401
DTXSID3034456	0	0	0.9452381615349896	0.05476183846501048
DTXSID3035214	0	0	0.9707420838034508	0.02925791619654911
DTXSID3036496	0	0	0.9814816852339961	0.018518314766003904
DTXSID3040722	1	0	0.8797498333293006	0.12025016667069928
DTXSID3041299	0	0	0.9595384743720522	0.040461525627947685
DTXSID3044833	0	0	0.9814956019586037	0.018504398041396267
DTXSID3047429	0	0	0.9591416484147393	0.040858351585260855
DTXSID4020240	0	0	0.9605528891483656	0.03944711085163434
DTXSID4020379	0	1	0.9648555984140743	0.03514440158592576
DTXSID4020664	0	0	0.9712683704549553	0.02873162954504479
DTXSID4020616	0	0	0.95025724043029	0.04974275956970993
DTXSID4021185	0	0	0.9530849070972479	0.04691509290275195
DTXSID4021393	0	0	0.9768410916531333	0.023158908346866798
DTXSID4021921	0	0	0.9761528369944588	0.023847163005541332
DTXSID4022109	0	0	0.953623993748588	0.046376006251411986
DTXSID4021842	0	0	0.9538582595090505	0.04614174049094955
DTXSID4021894	0	0	0.8967016451133495	0.1032983548866504
DTXSID4022361	0	0	0.9597539249712104	0.040246075028789484
DTXSID4022367	1	1	0.7390749215895301	0.2609250784104697
DTXSID4022369	1	1	0.87892013549312	0.12107986450687964
DTXSID4022991	0	0	0.9686441945784738	0.031355805421526155
DTXSID4024721	0	0	0.9311677404369642	0.0688322595630359
DTXSID4025080	0	0	0.9552289923717207	0.044771007628279416
DTXSID4026501	0	0	0.94822080508626	0.05177919491373998
DTXSID4027367	0	0	0.9811140878174383	0.01888591218256176
DTXSID4027527	0	0	0.9600997129721148	0.03990028702788517
DTXSID4027650	0	0	0.9815896254413559	0.01841037455864409
DTXSID4027991	0	0	0.9707287510824696	0.02927124891753057
DTXSID4027997	0	0	0.9802607971760003	0.01973920282399964
DTXSID4029353	0	1	0.9837652297108406	0.01623477028915957
DTXSID4034287	0	0	0.953623993748588	0.046376006251411986
DTXSID4034601	0	0	0.9586076136374378	0.04139238636256214
DTXSID4041232	0	0	0.9440737958178254	0.055926204182174616
DTXSID4041440	0	0	0.9649544421163964	0.035045557883603626
DTXSID4042094	0	0	0.9657642743470459	0.03423572565295395
DTXSID4042096	0	0	0.9704613667581562	0.029538633241843772
DTXSID4041818	0	0	0.8907725786759776	0.10922742132402252
DTXSID4042335	0	0	0.9697849291364679	0.030215070863532253
DTXSID4044901	0	0	0.9459622408626411	0.054037759137358955
DTXSID4047628	0	0	0.9374522219336574	0.0625477780663424
DTXSID5020233	0	0	0.9769234912587014	0.023076508741298792
DTXSID5020027	0	0	0.9754461599385271	0.024553840061472862
DTXSID5020366	0	0	0.983468654750326	0.016531345249674003
DTXSID5020576	1	1	0.8150001774121759	0.184999822587824
DTXSID5020601	0	0	0.9848761985981013	0.015123801401898715
DTXSID5020811	0	0	0.9678680034196121	0.03213199658038786
DTXSID5021837	0	0	0.9738087062448318	0.026191293755168193
DTXSID5021885	0	0	0.9558122061230465	0.044187793876953305
DTXSID5021914	0	0	0.960585544178743	0.03941445582125691
DTXSID5022437	1	1	0.7587841474534822	0.241215852546518
DTXSID5022934	0	0	0.9708255249754972	0.029174475024502752
DTXSID5023322	0	1	0.9657166110017804	0.03428338899821971
DTXSID5023588	0	0	0.9704613667581562	0.029538633241843772
DTXSID5024182	0	0	0.9747449091225355	0.02525509087746461
DTXSID5024344	0	0	0.9832971640726853	0.01670283592731477
DTXSID5025023	0	0	0.9695011135265377	0.030498886473462404
DTXSID5025607	1	0	0.8521098657090403	0.14789013429095957
DTXSID5026912	0	0	0.9780627591191301	0.021937240880869912
DTXSID5026918	0	0	0.9707287510824696	0.02927124891753057
DTXSID5027356	0	0	0.9720252951563665	0.02797470484363342
DTXSID5027770	0	0	0.990419218442605	0.009580781557394858
DTXSID5029217	0	0	0.971611662323378	0.028388337676621914
DTXSID5041487	0	0	0.9702017834617522	0.029798216538247786
DTXSID5044865	0	0	0.9770812087451262	0.02291879125487388
DTXSID5044784	0	0	0.9890111873634656	0.010988812636534335
DTXSID5047611	0	0	0.9521369356104503	0.04786306438954975
DTXSID5048184	0	0	0.9900147122912607	0.009985287708739295
DTXSID6020224	0	0	0.9593866009074552	0.0406133990925448
DTXSID6020359	0	0	0.9141473230178289	0.08585267698217139
DTXSID6020856	0	0	0.9813548962204826	0.01864510377951738
DTXSID6021240	0	0	0.9778283581506559	0.022171641849343966
DTXSID6022008	0	0	0.9707287510824696	0.02927124891753057
DTXSID6022137	0	0	0.973183497796055	0.026816502203944964
DTXSID6022474	0	0	0.9651440806362157	0.03485591936378411
DTXSID6023523	1	0	0.6977133719472245	0.3022866280527756
DTXSID6024676	0	0	0.9717771049308933	0.028222895069106756
DTXSID6025018	0	0	0.9365220727529399	0.0634779272470603
DTXSID6025010	0	0	0.9597643566618164	0.04023564333818372
