compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9043360352516174	0.09566394984722137
DTXSID0020575	0	0	0.9686517715454102	0.03134821727871895
DTXSID0020656	0	0	0.9825775623321533	0.01742246374487877
DTXSID0020814	0	1	0.95536208152771	0.04463793337345123
DTXSID0021206	0	0	0.9997164607048035	0.0002835591440089047
DTXSID0021254	0	0	0.9782384634017944	0.02176152542233467
DTXSID0023745	0	0	0.9965874552726746	0.0034125479869544506
DTXSID0023826	0	0	0.997344970703125	0.0026550230104476213
DTXSID0026258	0	0	0.9820652604103088	0.017934784293174744
DTXSID0027014	0	0	0.9991869926452637	0.0008129854104481637
DTXSID0026915	0	0	0.9513461589813232	0.04865385591983795
DTXSID0027222	0	0	0.9958347678184509	0.004165265709161758
DTXSID0027270	0	0	0.9879658818244934	0.012034124694764614
DTXSID0032572	0	0	0.9352052211761475	0.06479475647211075
DTXSID0034192	0	1	0.9894993305206299	0.010500720702111721
DTXSID0034229	0	0	0.999493420124054	0.0005065894220024347
DTXSID0035160	0	0	0.9865012168884277	0.013498815707862377
DTXSID0035748	0	0	0.9952700734138489	0.00472991494461894
DTXSID0041270	0	0	0.9970728158950806	0.0029271310195326805
DTXSID0044571	1	0	0.3754129409790039	0.6245870590209961
DTXSID0047456	0	0	0.9987115859985352	0.001288394327275455
DTXSID1020194	0	0	0.9997107982635498	0.0002892053744290024
DTXSID1020805	0	0	0.9949696063995361	0.005030403379350901
DTXSID1021877	0	0	0.9998937249183655	0.00010628543532220647
DTXSID1023235	0	0	0.9954744577407837	0.004525512922555208
DTXSID1023996	0	0	0.9990322589874268	0.0009677563211880624
DTXSID1024097	0	0	0.9995907545089722	0.0004092755843885243
DTXSID1024621	0	0	0.9994165897369385	0.000583444198127836
DTXSID1025306	0	0	0.9969013929367065	0.003098651533946395
DTXSID1026908	0	0	0.9977673292160034	0.0022326880134642124
DTXSID1027500	0	0	0.999640703201294	0.00035932703758589923
DTXSID1027429	0	0	0.8450614809989929	0.1549384891986847
DTXSID1027635	0	0	0.9713477492332458	0.02865225449204445
