compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	11.772328915989458	9.414638000326	-4.790067456024298	8.023329585808554	7.2765589851433745	-3.8575262193659596	-1.4283011776604275	-6.095501072097747	-2.5131853975905214	-2.544502943555342	-0.3396138154381245	0.16641247331794654	-2.3150467766501097	-1.8463527508052262	2.5198950068686594	0.5698163038663907	3.16807820291867	-2.232627688366523	-1.0546496173307665	1.2090036631692367	-1.343891752416511	1.2322991957632572	1.3853211055547272	-0.4644977204408343	1.0023835715691916	-0.7489804548610322	1.1273174957636225	0.6441826935773661	-0.3777031342939803	0.7733489905950249	-1.773519451852823	1.3963199886730617	0.6179167268107439	1.3104320026117753	-0.7801087764401492	-1.71687193078835	-0.23123018797454403	-0.5733291344201366	0.3980213902007874	0.7659595983709409	0.2934403904858159	0.5582739219319831	-0.644481567925622	-2.004875621829087	-0.4347050709300015	0.3488641045604663	-1.2881108616413195	1.5521181707655778	0.5082979729370589	-0.8487816886647724	0.14735699142740413	0.0736072630508836	-0.3675279641913049	0.15193608117804383	0.33085224848388384	-1.5264759075740022	-0.08750081100904282	0.9694931913081427	0.18965959213842087	1.1474530038540185	0.01407065300663302	-0.6114784556593746	-0.8271699279534139	0.6683240137283767	-0.872959866699987	1.314294097080273	-1.168416273640964	1.2958809280769519	0.014446770048472828	-1.791068177181397	0.09114456757544027	-0.8401622625380833	0.5597696519105987	-0.19109382738094316	0.04037670489547872	-0.31010948816775114	0.47777626745230617	-0.5541011726085625	0.6955426269579577	1.7286789669881681	-0.5665900033758374	-1.8158347501229515	0.08874981054134606	-0.5891359653534135	-0.4145762207146414	-0.23032826807689658	1.017043989399155	1.071965866794181	1.2447554109456131	-0.47056582459031715	0.8789616818627404	0.010591550670206751	-0.623884374259944	-0.17348948592786245	-0.3096751512886395	-0.08750880785767029	-0.6687090917783832	-0.49847321271321704	1.646134977996389	-0.48297017153631355
DTXSID0020573	-20.369682644243554	-23.947129177312014	1.0191618827118756	6.994388506455412	2.9033956081458308	1.668983609998285	-1.7493877618227631	-1.3990666529636804	-1.547866128332644	0.3184944578687615	2.1734241372183543	3.3254946049255087	-0.7145131109447094	1.4685721851373919	-0.9071648933447753	-0.39919193599716274	0.03443339556129404	-1.4040846966478013	0.03656542459719109	0.004934177600491551	-0.8599581228443228	-1.1846715254276845	-1.8022716235267313	0.015180711304583571	-0.010235225251043643	-0.2354198165598633	0.6520957284583192	-0.4384058339274444	-1.2303645496625737	-0.5231314180008272	0.5809797666284553	-0.6271993441588866	0.21204801528312126	-0.3159566702616496	0.16258389773069828	0.6184989217570331	-2.2543661735948066	-0.8748563717357909	-0.14417090386929252	-0.3985911630192803	-1.2313539346365836	-1.2786146156101623	-1.1068723703782362	-0.2035744880066964	1.1550482473656019	-0.08437094478882733	-1.823307427836275	-0.055678695255129085	0.4965784594793442	0.5170836192313298	-0.28595181650530305	-1.1476070902998703	0.11831782179170142	0.10589639761249683	0.9999791391563307	0.9036467294899589	0.506329065470519	1.6554696458046858	0.25438850670114665	-0.0758694012635923	-0.9691343170458229	1.224424937935185	-1.2687098658101803	-0.4377504180971881	-0.18250907637581884	-2.763978813324313	0.6966005620992797	1.3078844230421405	0.37546796920131126	0.16351977343370988	-0.2806316603319209	-0.2535912670182309	-0.3573390123512804	1.056804366409473	-0.8536597179417362	-1.1560250566061407	-0.37538698415395816	-0.4536087687371297	-0.6270827029857482	0.2636409689904663	0.4285137687491736	1.322044505590683	-1.6106582759516344	-0.4868074333214812	0.9822190924186757	0.369261901775943	-0.050207435170044896	-0.547637456015749	-0.2701892120557462	1.5326339328654843	0.11793124516328644	0.1610757569935121	0.5246946951431984	0.04857512363774871	-0.8206232255992099	1.167074401344454	1.393623655037818	0.09963474997078435	1.9658416491638568	0.2682573384209887
DTXSID0020814	-19.998243924512174	-23.67273465083978	-2.051102951570732	6.283746983730589	3.8314670695660458	0.5061147599939412	-2.5233586622907715	-0.04436172972107847	-1.1920849142153582	1.1216686481214566	0.10697068206278984	2.36987037888966	-0.2458167527564779	0.940705027167174	-0.2505963806266844	0.33748765467693653	0.12303535253753414	-0.31917534603681624	-0.1025305713129067	0.7764692524378785	-0.41604322483233713	-1.1000189773689129	-0.710100742925106	1.0943012739852915	-1.2106356451357858	0.6255664708431038	0.10889201726524272	-0.6371810669508969	0.005901092322207884	-1.3567544672358047	-0.5748619774485797	-0.345377611765279	1.1190899883167378	-0.969078487529032	-0.09615397845953096	-0.3962154495018048	-0.03523627948966361	0.4738574296648574	-0.9145675483389384	0.6139773105088154	-0.39009376713461746	-0.0418706882072856	0.8818258973897154	0.09794431980886516	0.18874344676644333	0.42322914144770235	-0.1543553531942879	-0.14196352532952256	-0.9469561964864203	0.42308432531789464	0.37013015530158166	-0.4094013322387771	-1.0959779410137152	-0.9002959826024219	0.5222992124368807	1.2202174000033812	0.9899450407140918	0.9868743316830219	0.04553529892856474	0.31875527775095747	0.12654908484737898	-0.6258251965210461	0.22453441834029966	0.5110469299273424	-0.9064460637450666	-0.007438324659529689	0.05108293181914657	-0.8802488503695688	1.2676734350090602	0.34695744391279537	-0.4073887848558504	-0.5689086195010504	-0.5758830737250774	-0.9881460556413291	-0.46935520958703497	0.444850764406329	-0.8590113529653559	-0.24126448460063893	-0.6324746457777928	-1.0845135719148256	0.2148195016083974	0.45293545665848595	0.2124906623247035	-0.0724759805835719	-0.461377556658048	0.3213066830562997	-0.18239596665012278	0.8770177679369472	0.5197380625781272	-0.13890408132919058	-0.310834952111234	-0.6892114098292015	0.5887522024964474	-0.22187908708001117	0.3719818673392302	1.22161020678519	0.05813179683528612	0.2923583084180357	0.5974463728403091	0.005311336974749031
DTXSID0020943	15.349284365297514	0.20716427439922638	-14.011207803411683	11.49217471623458	-5.697470235672485	2.7238101456400763	3.1807531709001253	2.5417213020712595	-1.7788386586516043	-2.707502345050061	-0.6974339292097893	1.3575208310888256	-3.1700253013966444	-4.186895126491408	-2.093770760309982	-1.1523483327299218	-0.11520270476961224	0.6219073879026566	0.6778915151045688	-1.5571435800578615	0.20701015204989578	2.4232768680147303	-0.2276072036216388	3.103274018120339	0.8836720419176034	-0.20311842917863948	-1.2926522999744188	0.525064071546085	1.703002057237324	-0.7287701600250741	-0.9746012128204715	0.13674977402516178	0.6916857426578623	0.2696769776816847	1.1178180317895026	1.1929388824422746	1.4018080087040323	0.8145976175845377	2.183963247360838	1.7596713059871685	-0.3269683632142156	0.17670801105052159	0.4995458757597263	0.4906739565175908	0.3945077281712458	-1.3175261442534696	-0.5222531585663753	-0.42553485903840077	0.2746646642661145	0.7826534715737223	-0.7108708689946309	0.7134078418528315	-0.2791929237573274	-0.5950322287012835	0.17511185836173054	1.8673338207728247	1.4064616958676006	-0.3809763461965211	-0.5385336422466845	0.8267902627641361	0.3475594345968485	0.9367926064762168	-0.6992664735815856	-0.04527151514429311	-0.2545667055490151	0.03790353085079791	1.2545157656590904	0.8725667783231782	0.25449483107829346	1.1057049134525054	0.28171997167541757	0.9743290779727135	0.6204255772158129	0.2963397722819738	0.13747029156424734	0.5468718956250046	0.5737559732804203	-1.4760054236991313	-0.4138018586377071	0.7803052584489483	-1.0155363012990024	1.250444572644653	0.7126215485672184	-0.10347668895892224	-0.32708510040335986	-1.1232633334058904	0.5905054697079071	-0.7461088361595877	0.7435813505956995	-0.7502699380570814	0.07755532996816648	1.4484045638759235	0.30128747718988536	-0.15161001069526833	-1.3238888870050916	-0.038842935894294474	0.31552878204743223	0.294836808558425	-0.280858712537678	-0.538350834290963
DTXSID0021094	18.110937223619874	-2.7994571092688405	11.283206013996665	8.016054874016222	0.020120451754831955	-2.9842380205629677	4.277519900244352	-0.8278973969074769	2.7416447422706884	3.682768650426872	-3.5195813103545115	0.1078344203918006	-5.563713648020725	-2.181917884811449	-0.5748210232849519	4.272957182805565	0.6534828939346292	2.1112709805624377	0.470326488100828	0.09364603095747462	2.171332185944413	-0.6799799833453186	-1.4617043218012014	-0.8700655612081619	0.3802615895707365	-1.7689278189698476	1.0189680793242524	-0.5030665897694773	1.0602889506939617	-0.7467271539589655	0.5362749578676695	0.5099322139143667	-0.7165596789730261	0.9846483329800003	-0.051342145830041055	0.3223608242437169	-1.0344371435450728	-0.9703012064564431	0.7249655680180964	0.5865204391510666	0.507483202300942	0.48459663752300763	0.8762623188440453	-0.20981988271975288	0.03642713346503719	-0.7385438686405366	0.006834666605968517	0.4679540522148654	0.11150356764726922	-0.13804061451431598	-1.1465174483709184	0.23813910806629104	-0.04076193919620865	-2.3391508363281477	1.3523981216200092	-0.9142661119241103	-1.305787548647941	-0.48596625829832074	0.5477685817862349	-1.7394097706810614	-0.16545120211570757	-0.21785085617459105	-0.7920517497339626	0.2040990677223938	-0.3511875066322631	-0.15079375614779453	0.5061270091592958	0.4127897991296359	-0.47911320086478865	1.671879889859716	-1.0820646483945915	1.6323841853145287	-0.7752143024591681	0.36512558443749243	-0.4324008425462669	0.7809745259478947	0.21153094564103098	0.4542907498286672	0.970904194973789	-0.703069349985932	-0.330691390337888	0.8121060990603285	1.6970838800932615	-0.3366338275329613	0.20921276180223558	0.13676917484524445	-1.3889446059912745	-0.5438731696312694	0.23599319834842075	0.6971908599280178	-0.14440839599019842	0.8602861568835923	-0.5686019162910587	-0.7288293777169569	0.010780438780547583	0.7116983193232872	0.08054816380686101	0.0985662430332006	0.45305615638120644	1.292237597890213
DTXSID0021337	15.934740528634562	-0.034789625955383284	11.910978799756785	7.5662707774914235	-1.6872632211293277	0.2868740133440547	0.6554620958681117	3.3166721341124052	1.9645811415988157	3.3669141227896677	-0.9726481731637232	-2.006684553372798	-1.7186280967688616	0.9465340683885877	1.0515275813240599	0.07160770381339955	0.31093282117211624	-0.9029093411070575	-0.4213232571881394	-0.7146385829199048	-3.04520289200816	-1.4068932517789587	-1.9024288090536583	2.267975966891147	2.2725685276772594	-1.2069210333743627	2.451506271919519	0.2818783511584932	-1.8841309487044433	0.34279721819956094	3.701206394337531	2.9336135253081057	-0.7734594245274982	0.9242029305012611	-1.7596138665182077	-1.5291780172226606	0.9082432215404037	0.2217183032342544	0.9021018806769596	-0.6673770824769751	-2.1508488114661226	0.07234716667949392	-1.0505512398220378	1.18528031432024	-0.7200350879092516	0.42390743050911645	0.7236889192807672	0.7031609685769342	-0.2229090294293501	-0.677261425786202	-0.410313007836775	0.3368448333341743	1.2428584601320705	-0.7919530890570359	0.5415801046304923	0.5751268643608826	0.4245670938166176	-3.4873533749018764	0.20744091252533214	1.2096665690833257	2.4865265500954683	-0.3068713742648261	2.128592160582233	-0.8269741787151431	-0.37847096756187837	-1.0603830499709892	-0.5104496130353152	1.985929097273191	-0.5535685404044446	0.40161158782731976	0.6990818852070861	1.5264695671239927	0.6170278050880764	1.0212677998551039	-0.4294875452170888	1.2827613180752988	-0.538871697549664	-0.8708013969555503	-0.09805261232063486	-0.4050094579638943	-1.5104669443678758	0.5434201473290836	-0.17302841190095306	0.4475455563723428	0.7987384012831197	1.312208182676269	-0.28013523661037687	-0.006648169579618198	2.0682608283786923	0.032878829921747454	0.1839641393752419	0.21609342159633496	-0.2181625136971114	-0.07892534731718402	0.21981873798368967	0.36866085721532604	-0.9092439498541869	-0.6395440732548073	-0.5253067483721092	0.5100763231673001
DTXSID0021834	15.715472064180478	-0.7643254147738459	-12.183719472696488	10.75783073455574	-8.014915083574628	2.961006355120031	1.7476416848920753	1.9931483249794584	-1.0213095270690014	-2.652428089760292	1.8600779702347485	-0.13975775156548878	-1.2953942393118434	-3.0659450531001213	-3.7976877634242996	-2.529002715315451	-2.1916802269948645	1.6673008375021645	-1.8629700403378027	-1.7066146063451322	-1.8445617438666886	0.5782814481330145	-1.678513058418635	2.4548320872056046	-1.0641662515951296	-0.15076701135439716	-3.146646830809672	0.6252219870747868	0.9993063477609714	-1.5622314857994373	1.5987068701208969	1.6492675728907655	1.191379768110312	1.3045378595998276	0.35112099529787144	1.5570051435422716	-0.34376762133221894	-2.3627666285919293	0.009268543401237892	0.14581601609216982	-2.127575532529593	-1.0620227676632639	0.2588322913191584	1.6229779880091084	1.2008642664880371	-0.210789838830103	-0.033022820483458205	0.4588877171736941	-0.2512232184736908	0.11203317103852382	0.32385613762664983	-0.2246267377835882	-0.14134221959554596	0.7020469111491845	0.40567932603834134	0.8892293674092602	0.9111414845009576	-1.0042206167756993	1.6824605767070988	1.2490831719499442	-0.13369991974138984	-0.8611496009681818	0.3361977623021612	0.11232541404282595	-0.06962787094170785	0.06983276015191552	-0.8351442296710444	-0.8746059450430195	-0.776093814419761	-1.156498464348144	0.6913552188336016	0.27637385821294264	0.0848351520160471	-1.1872617646360797	0.36322083694740315	0.08082591612639403	-0.09752350928153942	0.5684480868323765	-0.0339316559634075	0.985412960803302	-1.4184975740584533	0.15965852550514614	-0.0422021950389686	0.27787123111634887	-0.4740277521436648	-1.290010118959117	1.1544861575842744	1.2581749373741205	-1.5441368997852036	0.7992047914313355	0.478647965412085	-0.5219918291780119	0.04364338485643895	-1.1813403324744933	-0.08689679652305825	-0.009373443032634352	-0.530326169046877	-1.343276876164233	-1.8439505381079784	0.6498626593324086
DTXSID0021963	17.876884344552188	-6.8053826060356695	-0.18154085114414978	-6.599326385798692	-2.077126822799201	-2.344212584107018	-2.010574207520382	-0.372177042060574	-1.3518571717239132	-4.405505264806202	-1.3741944758190814	0.5393390683765533	2.162299261292377	1.1318135004665217	-3.661764644450673	-1.390893243706889	2.1339053790984903	-0.18933289445659335	-3.101214236983168	2.8750912830295468	1.7454580856791904	2.361191120658904	-1.3116329867992422	0.5240369940257125	-0.4142417266432119	-1.9638665437833618	0.7739238948635195	-0.697931011374845	0.11957485802459153	-1.511869070873842	0.7507234277907533	0.35893847585173627	0.6647141229398723	0.5845132239762505	0.08401686585885802	-0.4971976510001485	0.24333493868259537	-1.9081716600056964	-0.31631404911856764	-0.5081187397269994	1.1694886890025191	-0.8662622429468146	0.8401056275069204	1.4432963706047994	-0.22330892635173905	-0.19725646892804552	-0.6464581861149001	-0.036476198699173235	-2.055858698793737	1.2969880271825063	1.5477671794452046	1.0652924278574	-0.9539568342443357	-1.906569275454589	1.2780843465314615	-0.19761581983865859	0.7485750401180624	-1.5192456170137028	0.8590532995871888	-0.08199788435483232	-1.531795051119145	-0.5328987119156291	0.8233246798990294	-0.4649170746068703	1.2900621649545563	1.3966470626648313	0.8571999591027366	1.5253061460648225	0.1456620573257984	0.30126451425016926	-0.5919117360472934	-1.5870521253030088	-1.9588253974526855	-0.03994046711939235	0.8720856796433283	-0.02177386462599104	-2.338272237102894	-1.1245661541816496	-0.7788282545473173	-0.5341332155242341	-0.9191540279222347	-1.759393633334917	0.7984199688462742	0.08776873552852589	-1.3250218428556697	-1.155377452506644	-1.309109274074985	-2.904012044200498	-0.28105060029414075	2.240542718702156	1.2965674735918022	0.011133756850649096	-1.4256662787267556	0.4871996267019744	-1.7299656550165976	-0.9048490890395988	-0.4977821106175973	0.7609387436193367	-1.4868168536650985	-0.09287337198544512
DTXSID0023296	-2.114928724446779	6.062111854409158	3.302201323730432	-3.423657384883602	4.971041488522584	-2.6695211521810287	-3.760354777887594	7.844304882039765	-1.99980688820341	-1.1956514253680854	-7.615031705702384	5.035034743915441	-2.366394748697047	4.043884923631648	1.5408248207781892	-2.052574750629628	1.6724568437476057	-1.1794893631147931	2.7277745358010974	-4.140826498527083	-2.74928280598883	-0.038704905483272045	2.3728024459973343	-1.6213550777682963	0.9700222882723701	0.4361736024591149	-2.7202549478451346	2.828780726607973	-0.29571280017067664	-1.6318911818971849	0.3855065017886348	-3.2988244808936082	1.348489620130199	2.791738370534616	-2.6853443583856955	-0.6848940871789108	-1.1009725083491686	-2.2573282294396018	-0.5927518639965335	-0.6789617888583144	0.16007656263329686	-0.923521421153003	-1.4937420278904243	1.3833002194116824	-0.952557300544536	1.3816577084216035	0.7450641610802675	0.1444441565862072	-1.5176200243536158	0.7633321806434692	-0.1438260127750138	0.23943500607246102	0.8447558721415842	-0.3681225334024284	2.2239673878147332	-0.6317624025283768	1.8474497966832717	1.0450740618028027	-1.0246227839731314	1.9383765393051364	-1.4615949101884829	0.2618289077369904	0.7282043910497747	-0.36736492331526005	1.0478975745684216	-1.9796690280656875	-0.3245726325904875	0.15763736746192988	-0.4848583608100114	-0.4074850989807384	2.0718996517497237	-0.8739545537541146	0.20622172636431568	-1.387288588613361	-1.0301981446462314	1.943818769755087	0.20501080839234312	0.33736569623197926	0.9211032310518434	0.9666318153623568	0.0638194878034893	-0.061701841045900596	-0.8292045944622382	-0.570707239131479	-0.25834598799233394	0.575810945731641	-0.9584277734743673	0.9578258941354075	0.3203944756048976	0.43696165035215045	0.2836309240097695	-0.9548851204393042	1.0019533414720336	-0.23485468010331934	-1.312333746877437	-0.40542006968085414	-0.274811850933656	1.127397435265749	0.5090787026024759	-1.70672507957239
DTXSID0023581	-23.166102058805976	-18.29863186490816	-3.449229556640789	4.144640488660201	1.8148653532372534	-1.7750984923533841	-0.11772346463437769	-0.29436525273453257	0.3172268340337468	0.08989137840369067	0.7987528758218386	-2.0296315084545413	-1.0082623771186514	-1.163228803871527	0.8080021106348092	-0.4408020699649501	0.9518187756799749	1.55282064054045	-0.4898456363334895	-0.47343129309233817	-0.14365090060963717	0.6739695446213132	1.1933767602868233	0.17055189954213598	0.743430718149354	-0.28302462499972764	0.865295250622767	0.7579733141814786	0.5399566221175751	1.2241368143623554	0.13397100874999232	0.37312583958024165	-1.0797156522222178	0.8026875898167873	1.7875429626713797	0.8524417131893627	-0.7095405529643715	0.6815863611659205	0.4950299027459368	0.046925585831710026	-0.26720786880849373	-0.5864518578198664	-0.6016793630915633	-2.0978592527041906	0.022176017961354048	0.3136641275947183	0.6271662354171592	-0.9712828621958872	-0.6621277382339541	-0.06726249969291183	0.17691417582645966	0.1334157695267307	-0.7191440832353919	0.8957018233685992	-0.5855259386217903	0.14655513879650273	-0.6270398656422813	-0.5457960970959871	-0.15749594350638568	0.14097143695731695	-1.3344853001129144	-0.9077140811195363	-1.2795625901165928	1.0397340640859736	0.5241698596757751	0.30559295244354445	0.4121733197177153	1.6111769552549913	-0.5302880495088923	0.275132590620281	-1.3609488530217937	-0.25046360128303446	0.7500719843446014	0.22481028846891438	-1.3087298474182747	0.42081141233835234	0.022822349268522377	0.25418000948795544	1.2667231051524876	-0.9222515632710377	0.4963469795745032	0.5603199770186719	-0.12957709959026956	-0.538643852256714	-1.1270177823145602	-0.024403904798469874	0.04779192802071224	-1.2587755311112785	1.4479130736648638	0.49661421476814055	-0.8486340693130638	0.026403134889636217	0.3423055972240373	0.5062786739538082	0.7469468044044383	-0.19912989061311326	-0.47137107735690076	-1.0802066300573228	-0.002248106269797174	-0.7750868502243626
