compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.1524176683317254	1.7052516054988438	6.630736656733272	1.9916888190123552	-1.6401455243830918	-1.410352457959164	-2.777659867310999	3.346537987092978	-2.450354436176607	-1.6806660273617184	3.394196696162136	2.012599292256739	0.8575235028499947	3.616198291118455	2.842325239070807	0.20576228762734558	0.8829914399724821	1.7947055463163204	0.179277902337235	-1.2713311189491177	-1.06802593125853	-1.7610326247154007	3.027124042801935	-0.7016840702306243	1.2491733380206496	-0.961408277732705	-0.31880648621586444	-1.2233043279509561	-0.8060055850537806	-0.3969859038125032	0.49706831603908824	0.6991303207831844	-0.18578890171414877	-0.2243287117150691	-0.40537270349784493	-0.2856535682166225	-0.5608404637149281	-0.7657100419696611	-0.3701297524632717	0.24711995537057546	-0.4170332899533617	-0.310038029041928	0.9819684553738102	0.392592289958704	-0.2093904432564719	-0.4473703365510562	1.4735073513119645	0.7658664542802671	0.8309211494924826	-0.6182627157826246	0.7788201833791718	0.28326609317812457	1.2349521079069734	-0.6888774863198414	0.5436717783394555	0.6715768145660356	-0.6515629783842467	0.3535366313797946	-0.5412997371126462	0.3982530445894724	0.7579947530719141	-0.1091198946144254	-1.6814882417387746	0.43031095543356185	1.1781000386671525	-0.12439269996010459	-0.2108728370134885	-1.4409051005202975	1.0272318442271229	0.8786613829421367	-1.9923738138173843	-0.06363499208659862	-0.46752875459215243	-0.9372527614554645	0.3217952621337697	-1.5100722852534652	-0.3456891730355058	1.0461568952088953	0.16711123753634788	0.003977954891196458	0.4270192008901388	0.010258632722156378	0.16501797137095156	-1.5646211787999553	0.631433266871452	0.6888006346568081	0.16949989506953728	-0.9491094875143422	0.762985335717867	-1.6529726904163389	-0.502268582690008	-0.9284448272051875	-0.7784591398430907	-0.5008221168593373	-0.8502628685979285	-0.6794816643133252	0.7187443882648886	-1.0288002261133236	-0.5126082796349521	0.9540547356045956
DTXSID3049386	1.1704690872546233	1.563336736725077	3.336500609819116	-6.406331255980086	0.5837111303448611	-4.272127020773898	-5.053856524365003	0.1879840054335363	-0.6552548866525648	-2.184633721788462	0.8181801997673886	2.491129082098128	-0.8849531422268018	1.7004450453161428	1.4313072270760983	-4.0164461106082925	0.9502782275829937	3.529597569211172	2.996418608988202	-1.454539567536019	1.6839990310306856	-1.2822824952570793	1.1136746507197925	1.2756420201271597	3.541489048506271	0.17404758006621932	1.32764673841574	1.3089167899782759	1.0059623252229495	1.3931171247418221	0.43325537595311114	0.8227238127919221	-0.4771594116947476	-1.5404012170458232	0.8645919261679753	-0.4297870195060259	0.6958938546553071	-0.5643680134226523	-2.7298110706674197	-2.8047141443059456	0.08984309404318755	-1.41487358324707	-0.06040917243403988	0.05000894300320314	-2.1070478157274573	1.3776533970877107	-1.26027841482863	-1.4541004383453977	0.30612117471861106	-2.0490279922035177	0.04846410965101552	0.5238090404112142	1.3303418601842794	0.6933138637714057	-0.13276124973977982	1.5765338977040257	1.6682192914275566	2.1270699911941717	2.9729112981425265	-2.086357745660602	0.6952989671302469	0.9253249672888331	1.7667068355523823	-0.34099876368615367	-1.811013688709496	2.631880262449903	2.3272409452605047	-0.8239543752576943	1.1098533162094104	0.21204934058544528	4.046487072917989	3.0688696958780532	-0.29292108066552835	-1.6058899414587688	-1.9045456811023544	-1.8024407238030125	0.10255457493924622	-1.5284601771542796	-0.06447733472663293	2.088126613889568	2.3657833134174995	1.2022345749733674	0.7532491940225523	1.5736515892719356	-0.002438233237461571	0.08677720980545028	-0.20580359107720073	0.6018944088208287	1.2246770701870355	-0.8465033198755324	0.7074695584892595	-0.12633639750990905	0.3756001555491582	-1.324511692246342	-0.3628123060751129	0.38763546039421987	1.345392542868227	0.25619209227349876	-0.05641014677516187	-0.4928439168529376
DTXSID1048625	5.056188948856072	2.338841043945328	4.295736622861088	-0.7722540941466461	0.536984282972136	0.7050100662048068	-1.8968159625925256	0.7269790209930018	-1.0607750382649022	-0.4991870922365911	6.914325457375921	0.9953846937047397	-1.6326373646047425	-2.414062721981861	2.526737204199786	1.6547113530683493	-0.3744609902613268	2.7263129294457227	-1.4337109741846452	-1.9391778678506473	0.4921254789895611	-1.2931662882254702	-0.6408642295140687	-2.01573772498965	-2.5022560182132327	-3.434114400895997	1.4771840574085537	1.037767347282396	3.2931655275708724	3.9198498752518205	-7.17141554118478	-0.9065346832884859	1.0744218949094004	-4.365864662379223	-2.0467666675893774	0.5053496258599082	-4.556694653060273	1.213269266743304	-8.217956292756943	-0.4874713116769673	10.856189044990547	10.812102539490711	-4.435475926081784	2.6517964139010957	1.4164239940090264	-0.919476736531129	-1.3808966890173862	6.7956567228741855	-2.9104397476625112	3.286418115816829	1.959124795116379	0.7539266778875707	0.7099191823011095	-2.0974359416145107	2.0511476081405484	3.0129552284717427	0.4723739634947356	0.666680621333055	1.625102713217476	0.5597654608203784	0.8546416082470297	0.716258829388263	1.1960195328955336	-0.016036480444632024	0.5560060725906243	2.4590378341521495	-1.2132067895956118	0.6525588152823315	-1.534148117145394	-1.146378689724672	0.8206739782283311	-0.3792027110341138	1.0579824700818168	-1.1883066613728537	-0.8433230012604935	0.546723638571075	0.0015767596829502383	2.1739845622938216	1.2822192597788327	0.8297501769220622	1.3064113611356662	1.1767202412068976	-1.1877737337005465	0.022719657758278534	-0.833229260033772	0.593558148126163	0.11578810907265201	0.02118276969122677	-1.921902690244619	-0.11616605083482479	0.586241636707047	0.16499815698292666	-0.3770501222967384	-0.04055328961230867	0.6944606849619249	1.0738047993388944	-0.594281504938276	0.9503176272759483	0.4137811911037211	-0.8475911731653241
DTXSID3045568	2.9486910993656794	5.820269931611777	2.7886054509004046	1.809055919201147	-0.15990599459628074	0.41183325331674187	-2.6929903846706593	3.589746340738339	-3.7257175831193745	-2.6323538387631094	-1.4391517723804208	0.07839600830301427	0.21167221034213327	3.544997285406035	2.597371335816397	-2.274710793671084	0.42085632777967913	0.7027352233847499	-0.2666702673438866	-1.5663657635413397	0.1340890096492279	-0.47252400568988606	-0.3411491066031006	-0.09482270567476164	1.5193448339794697	-0.6566117917966023	-0.28859925084233234	0.04653525449949795	-1.1842654387406137	0.2127796235748339	-0.08657068266964742	-0.24420825750525443	-0.9192875898287768	-0.2935875341881447	-0.2570189641890435	-1.5247723583339807	-0.8423489022374607	0.40212185378013904	-0.44343546161886405	0.6633597713090127	0.5664838478165745	0.9711110334465847	1.177785165766497	-0.8341255856013773	-0.6894093162601644	-0.8170758314175092	1.760687859502364	0.08214606817312864	2.295718604449289	-0.813693525338712	-0.32460315099640574	-1.3713541427501912	1.6441335180569827	-0.42428546970432796	-0.026205685430333536	-0.5229658835059986	-0.7795129255565194	0.17007659776734935	-0.8421224611495617	1.7459004430437637	-1.7304969620665205	-1.2338785501338045	-1.2944705077896062	0.5483874761810219	-0.44127875978844405	0.7320732187773806	-0.19381845522280272	-0.06756197556740437	0.888378536989483	1.4316963593675276	0.7160057455999614	-1.4530674056618422	-0.005281043350021034	0.07526538485324273	1.2133539501550563	-0.09765331060856369	0.30850133393202206	0.7833180152185052	-1.8770923949142564	-0.805583453478885	-1.4590721887013938	-0.8598022572597069	1.3496622937573244	-0.4639204897912129	-0.5415065929738078	-0.26964015963357635	0.0061927951363300714	-0.6492682477340326	-0.3629731639654545	-0.35295526605785454	0.18025759620597812	0.6008287338563236	1.0542645323338606	-0.8570463310808463	0.8005798670533427	-0.22419741441278285	-0.6202074989951268	-1.5269482505380494	-0.4161354136437598	0.05126066345058579
DTXSID6026298	-2.624733276875765	0.10641225599205406	-4.202526109028125	-0.6540610950930615	0.5453053647990165	-0.2330539023533425	-0.5414541582406537	-0.13348434078150817	-0.35110333559452667	0.5548333401839475	0.19753048634527098	0.01811661764579605	-0.053938829446089	-0.560218450510274	-0.51799313059183	-0.2837991664331245	0.35038828088423885	-0.12404057115695981	-0.34854764025074714	0.5834580198068419	-0.5528889585428339	-0.24363114794445212	0.11723082025491532	0.08193904501980254	-1.2061419191246006	0.583982806610081	0.4169535799227827	-0.2628646378533678	0.054387885757154156	0.3247572658790642	0.21023997222783872	-0.35478480788473465	-0.22171412189354553	-0.15683351884865196	-0.12253682398822928	-0.3742704227538675	0.018810537423833235	-0.7152747992300927	-0.08581570090797469	-0.3858636800005271	0.08641619630188088	-0.13400831780242653	-0.0561922429059275	0.11167912920556737	0.1047016198159792	-0.47305741844063526	-0.37497582806629637	-0.23929513429197694	0.0451623516567798	0.35061305813280297	-0.05853685163278356	0.32401896620466514	-0.3544835124743874	-0.20390842325399064	0.04614255506935147	-0.09583170329975098	0.02049673202542167	0.46871972844471327	-0.16214671970614056	-0.6774292948526397	0.015451288945120592	0.25364070948880735	-0.04021461705566485	-0.11062746938268718	-0.5256852877432925	-0.5390069497346576	0.41221376735242604	0.3377852013541935	0.19661285180940738	0.22044014885357835	0.5387671553926544	-0.11196937001593968	0.6161957909304037	0.038725474538045354	-0.31520703158915353	-0.3398324752324286	0.05233091845718291	0.14937876941798067	0.6137278417197939	-0.21086548106693695	0.4570417680932718	-0.05942083274045973	0.15107580868642692	-0.5349175895685615	-0.18389419814967062	0.1673242910230688	-0.7497806160827195	-0.387044869082964	-0.43108609954773486	-0.023331532604284888	0.07243438646738602	-0.03001350890902767	-0.17813987272062146	0.1131041941859302	0.3239495523724063	-0.4254454122359214	0.05071710032313528	-0.1890033606448962	0.26535488031145044	0.19472721263088233
DTXSID3047847	1.0137056417845494	4.4687691442160835	5.891767962037755	2.144554925368554	-0.06954117463582651	0.6245713128517804	-3.951814247370122	1.7913282441236602	0.6226542315813519	-0.6705451133508564	0.5962941065615569	5.347905404747279	-0.0013948848257597274	1.785277647929389	1.101222876753838	-1.0119561190923705	0.9120625821501216	-0.29863736082891945	-0.908591970880161	0.2844846363345673	0.39694307582001576	-0.25739446355412976	0.32530173369388643	1.596753041164701	1.2765613063233894	-2.2579034629419676	-0.2990122718848128	-0.7985124672353966	-0.8331123709317614	0.4225740694783956	0.8687350125250861	0.6757708088491533	2.213613172373452	0.7896299233853918	-0.17719488122819432	-0.6860182753428559	-0.11971664061393915	1.3276657765626179	-0.030012891928182447	-0.8356493797852755	-0.06881292884173328	-0.14716992878556664	0.2983462705831359	1.0810831992894219	0.4071617696080909	-0.49395981167354924	2.4720254212817374	1.9882496005435029	-0.562692378217829	-2.074787101922456	0.9412263564771612	-0.058183039808457154	1.5325687319721124	-0.748661320104296	-1.1620135363678261	2.4742819233683213	-0.7745051766937893	0.7771058721560501	0.6656407114332589	-0.24382704296163393	-2.7129815540523072	0.6446889284900178	0.3747082049995482	1.2276593781088299	-2.1357134958590707	-0.09956938756811907	-1.851949394359707	0.21140718766638392	0.6624319141020475	0.37551879197651045	-0.9416003287741576	0.8390188049981938	0.04356222309696476	-0.5864800244642889	0.01996450510454629	0.06149193404349278	-0.6151156472987639	0.11108796569348378	-1.6116034844283353	-1.7495009789208722	2.198095861090587	-0.44906091335807274	0.023081016729960893	-0.0325106422489173	1.0562356066305247	0.6434598580754258	0.9057502880657429	0.3991724164472737	0.028311079664349436	0.14337587971672994	0.11912107357202192	0.6633573005633391	0.4402492649109161	0.8594020689712335	-0.33022223484054564	0.1658967299165066	0.24282728617482152	0.6028478026243198	-0.4431095301706916	0.3472964167160524
DTXSID5020863	0.1550513299146807	1.2524535185962256	2.0923219015520695	3.967181417201244	-0.42118634515818515	3.7566288544716433	2.751220406320075	1.5214963561067898	-0.996731836059633	-2.4726873727502428	-2.522043505094987	-0.46005540915699716	-2.4144856993380035	1.0652238296793999	1.2850224645927	1.8288495505182947	-1.5129639580823007	1.8239350636303397	0.47152379773335956	-1.4861968692553202	-0.37943201210204835	0.06750322656194804	1.4273295749142585	0.6440726849892668	-1.1504880713963688	-1.787003220592142	1.2788922858263834	-0.24784257706630472	0.45369854598405823	1.6401272927227346	-1.1529377385240984	0.6719588128766133	0.4058414740156121	0.8669514705196445	0.9984056409998191	-0.16337685658548087	-0.8809142583892348	-0.8786872055518961	-0.875873686473062	-1.829555715019821	-0.22774494651367377	-0.3249360829814158	-0.5458133218914407	1.5108659664734079	0.35775487638479214	-0.06826044365967672	-0.23652970543443225	0.3576665107116328	2.2277025538829207	-1.4947426197505302	0.13346992482067754	0.3097885363215342	-0.4131644973483957	0.4453235123017222	0.5572659351437057	0.11510439475791422	-0.136934958780315	0.05650971450145336	-1.0366520697616708	-0.7975909786427825	-3.1136338606057827	-0.9953250963791456	-0.9836134127281373	-1.4988161775297164	0.6549289697492532	0.889697606287	0.2608698016154136	-0.5868511549558145	1.675723977981103	0.12094483547445302	-1.1603951856371617	0.2504440975485301	-0.9132485904953075	-2.1234405972802697	-1.0865292085094496	0.8250336989970739	1.0793507962291966	0.1543538370230041	1.5731598107601903	-0.34936513594151947	1.098749583556528	0.3951868701087392	1.1098301146642897	0.2558106894147713	0.5729901075713612	-0.43716300694146465	0.2840299118356137	0.9385743088328097	-0.25435793162440407	1.323461096550527	0.7407111439666757	-0.08440199685363263	-0.5753055539374626	0.9640414734603098	0.5542338681145758	1.1101554438867403	-0.5017636556045016	-0.02973499735953349	0.6547164226460981	0.8954211125272976
DTXSID3024449	0.9921207767822939	1.6449971364739606	-2.3649988882066317	-4.404068142918707	-0.1520139727097761	5.007968750508698	1.0073111875847087	-3.6180087746858547	0.2235369356653099	-0.25540941251151733	-2.8604143826935156	0.4327611980577076	1.863640563894139	-1.347136037189975	2.020484553734561	0.546418273810596	-0.6688732962910116	-1.6679076500774954	-2.195622142152236	1.057813644065183	3.9804541658840864	1.10614023216492	1.5480517781135787	0.738548140563521	1.738616831879898	-0.1873768296909412	1.259637297362881	1.0874710571617274	-0.8679588573863848	1.5873802715866625	-0.5381240339306294	0.39504985283390054	1.793286502548775	0.9133660755227035	0.0658469443959785	-0.11435744541357075	0.36674199733753793	1.4365947205619078	-0.991716127706851	-0.05278366744277459	-0.7884644249792014	-0.43294308287056144	0.6715698516985711	0.7546325411632155	0.18299731388161933	-1.5289572079774734	2.295506617760627	2.479289883122368	1.1679319038773084	-1.5303799568176986	1.291701392763714	-0.8340961721007636	0.4256425536166054	0.04469048964697715	-0.21551819249858103	0.847088521885721	-1.540975916181029	0.21417668318215957	-0.3602461858762059	-1.547355657079977	1.3792678745396023	-0.8685022917200307	-2.0611534827793236	1.7889664869123902	0.09118925211933251	-0.3490354223655806	-0.12741182836329468	1.6520684939772436	-0.6523299624822494	0.9520063549658682	-0.13090489476350428	1.3955084341859771	-0.4360914795257684	-1.7905196044624079	0.41929766555303544	0.6331060596646277	-0.2590450926471935	1.118443536002414	-0.8124229498565038	1.5599192511255864	0.4106380370677903	-1.1661943817806064	-0.3399403998699225	-0.9954289351091316	0.5218081333957071	-1.14920874249067	-0.8032913006171843	0.7769076850816801	0.5384105570887527	0.6801030293411521	-0.6399342159417761	-0.718837520763191	0.2609599495178631	0.181679470290123	0.7086375083787815	0.6512678984832191	0.4167683644896045	0.03655291697541174	-0.4206200855042977	-0.904387711353224
DTXSID1046895	4.923708617202579	9.122215962030337	2.2604125370155477	-0.9743082398236196	-0.1454065868067988	2.7160102722921	0.9439506785291005	-1.2481468091666261	0.05443741840995523	-1.666913646475154	1.7853439171257761	0.3801969428911073	1.1763826032112588	-1.576595717183475	-4.587111845607237	1.737806979402171	3.0626265377145856	-6.239842399301005	5.2570611273718315	1.0731190364190566	4.2160726706653655	-1.9075423553438946	-1.0444795949514754	-1.157062028725081	0.0023994440207832815	2.3859066147898553	3.1850867747585623	-1.977779014931364	0.25380513428962115	2.61687517206951	0.23768998632344276	-3.681486864361933	-2.9089648624439777	-1.4155461598096155	3.152737931472725	0.5850560309727388	4.1336238780170875	1.0252676095702153	0.2631037198773674	-0.28173302965654784	0.9601985471872517	0.71317061176141	0.1137977399428284	-0.016418283604231445	-0.1789002691063367	-2.1008524836224236	-1.3567676030123186	0.10378848343400476	-0.029895870771072735	-1.6528371448741994	-0.5580085063523141	-1.4115406627232456	1.876391252733391	-2.0861139362561754	-1.0199358191789907	-1.697270528956849	2.6965917191430058	-1.8486205696601898	0.9025970570268248	1.1719081607822341	-2.360389005169695	-1.3478438913666568	-1.1166162559402928	-0.7236313942240904	1.013274427196605	-0.09629133403359295	-0.6248871472560299	-0.045081515160345774	0.7725880543518205	0.01622662992804593	-0.4322093698147073	1.7580679639501202	1.3818150746501485	-0.8533374248912758	0.22967814082960109	0.15510277599587174	3.039676211427637	0.7402028755338924	-0.2840910490126116	1.2185561254042412	-2.2030730505206195	-2.2571971436209624	1.7403790713864586	0.3777088006500002	1.0718757772774692	2.138326015937314	0.2678352211253266	-1.2932485897392827	-0.8386236393864854	0.4007002885874653	-0.2379256161551233	0.944247295539933	0.9648652158014119	1.1239226255226162	-1.414543961487735	-1.0661010010500052	-1.007424009279459	-1.0979714103532054	-0.43390339643362125	0.020693273026825876
DTXSID9021554	-4.62778112955212	-1.9169669202008128	2.8313055518654537	-1.5292747200877415	-0.03872710467283786	1.8367378965744212	-0.2908461945218831	-0.8164085580260753	1.0543093829123045	1.4946397144357828	-0.4489626124120081	-2.2349104427146655	-1.7414805140860294	-0.6097239751412495	-0.5420480384024394	-0.6302220721875927	-0.09684816961024231	-0.33805379418676296	0.15148389097728382	-1.6948113286915603	-0.25498331523709683	-0.1431469326200114	-0.7883876278979608	-0.17596809602287355	0.4526996021533801	0.3772819177149333	-1.301374403297669	0.6517362435119166	0.8341738839477068	0.8863008566446026	-1.0281550526814758	0.24125519796129705	-1.0454922130564654	-0.6387105410382077	-0.02535932977199085	-0.6975028897543386	-0.4898321142778667	0.8318128237496408	-0.6369446326252769	-0.06051443086529003	-0.11772011402246274	0.1278367260796751	0.9515752399563455	-0.25339605646203367	-0.6111644320381222	-0.2026912129307214	0.14273429996629647	-0.41502453483065277	0.39193651956206604	-0.9960216418104528	-1.2412123169272251	-0.9371754615743916	0.035929481186769155	0.006770219891706566	-0.08969677999139469	-0.9105790233939435	-0.12469425823806064	-0.09091960499939229	-1.0963307018282646	0.8708113266758732	-0.9425282336149808	-0.5370296756141754	-0.5174715217103499	-0.2980291178937058	0.32450840510289797	0.21011991032662672	-0.6651007491882387	-0.14832229049165122	0.0986874005844889	0.6566716890958598	0.5632175180301722	-0.21261512536525942	-0.03782416809223729	0.2554405198918654	-0.08103869911927862	0.08822842809443654	0.24029125929304893	-0.6176569209238015	0.6260790104174607	0.021565713487642846	0.24809252508485502	0.10599854634299445	-0.3620515525385823	0.6886792079715924	0.2716113753633099	0.07133978025410441	-0.3540367503623182	-0.7515155746534405	0.4052896558495393	0.871529843565648	-0.257234015737456	0.008766023702502129	-0.10603192560154424	-0.039772387105084565	-0.09526034503444702	0.2945886545816266	0.07797170789892145	0.2534525983355239	0.10092643791068205	0.08529285008403346
