compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-2.8554390709624213	-10.297027598592805	-3.7976942967205742	-3.9630155840071972	6.0269936043876005	-14.790753000191001	-1.3933263277486638	-0.6711721770919641	-2.846111759228528	-1.5216705886361868	2.8117605896367275	6.515978912282118	-2.6651661708833756	4.698343520404089	4.376976110399077	0.43116177068734385	-5.509225871510019	-1.4373862340426666	-1.2772339294059583	-2.64311868840047	-1.1712470200914058	-2.6415947568430744	-0.44042255469651204	-0.6790446567686526	2.5156861726471385	1.3543409234929953	0.04594081086233657	-4.180678202728998	1.7828719140295113	-0.9274596348729403	-2.749546105353669	-0.673751016806026	-0.48888963872931407	0.8857086480509045	0.005307401760002323	-0.3146290598464182	0.24467193656915537	1.5202843909128596	0.36708537721044177	0.6401699509095217	-0.3567240287156042	0.46296998165303593	-0.4336751848950656	-1.2519830335634339	-0.8827713559124989	0.5858093101031732	0.6581984405278497	-0.6086860414805833	1.9476441727643417	-0.805540362416636	1.2115774721287424	1.2629447931711217	3.028166974065897	-0.03895235296502996	1.0244573978295677	0.9145055901867407	1.8378165971098546	-0.24368582800955116	1.5947452132344555	-0.7948833142248889	-0.28963707953127527	-0.5195856124855929	1.523944118044382	0.4110773894973921	-0.7812581160343937	1.3517893330479496	0.4601052707274096	-0.7032402550960476	0.9355060699312295	0.34367385643277637	-0.6185203911868798	-0.40693228664857023	0.46709529200943967	-0.16715117905880122	-1.50916431079483	0.550643149860498	0.39585915405585737	-1.1212848666357438	-0.9352704050654105	0.37276080931198086	0.9818699184485884	-1.0451316157945567	-0.11958684846261838	1.7122253568105574	-0.7227632029506292	0.6429726921258903	-0.3102267426451479	0.5932330548209547	0.17379548945619253	0.974447991213112	-2.7161261434139004	-1.329068069960539	1.8993048996299338	-0.5679304034323823	2.522246547892429	-0.5820013602892086	0.8559842987625454	1.4849084268455701	0.8619581061634841	-1.3649853778631769
DTXSID0020232	-7.516887156213908	-13.044188372864337	7.706371789546599	-1.0922735030732973	12.279506234214544	1.1936355391769213	-8.052027701362086	2.5718763333772103	1.2618400005637609	3.4501464785669347	5.797450531467156	0.19355239073591193	-0.9759170534471323	0.040035048477482224	1.773704896433631	2.7105506134922646	1.331657851914185	3.1312906394818176	1.3328139328218096	1.4338437917585405	0.07198060157844365	0.7027072827518419	-1.4825972099203777	-2.569755133539719	-2.1368304589365685	-1.0209075325867898	-0.6400387954059076	0.366939211074807	-0.47034371257837493	-0.22371064342680164	0.32130077438714777	-0.4673363767692746	0.32228866834913483	1.133074930358892	0.24197472781776086	-0.8171037105276098	-0.7688028838745955	-0.24526512583481228	0.8869844499622658	0.3317492009678399	-2.042320396185775	0.1669069111429886	0.065256993554085	1.6814467389389767	-0.3849224882054186	2.3278057413278193	-1.800271917550383	-0.7931936287033391	-0.690035991992129	-1.144573025600867	-1.05397537029151	0.40913934765606874	-0.11938165448960841	0.5197509971770726	-0.14577779214350067	-0.4594773965927297	-0.8921723560968573	-0.16525474505538063	0.5708716133379045	-0.3207491336754871	-0.968211535737384	-0.3324888509550825	-0.1405885536702825	0.005500199245301407	0.3472565975094999	-0.37270907026828476	-0.4625093586086454	-0.8447817645364555	-0.600764357988541	-1.4273714071333485	-0.6774679299261515	0.008340983439991047	-0.17444075765297884	0.14840356610210456	2.561001248099468	-0.7836317729022749	0.10449986224310716	-1.6294345895725502	1.1802036807687386	0.7642140868446685	-0.07404323261866776	2.393428741864237	-0.2767868140538838	0.6263829406929421	-1.1794151999639353	0.31249840390475125	0.5837450242824438	0.24230961859882594	0.8567514720819369	0.9471702470438309	-0.03973904644576729	-1.225018120058096	0.46875015938816716	0.9666666365485337	-1.1107314896119271	0.8020181433053378	0.6989992827590757	-0.6121021147173876	0.8740828800037698	0.7521625637434908
DTXSID0020494	7.741657094759215	-15.613117340233309	-5.696558079894089	-3.4007290139297384	-8.773676791125204	-1.3262596067091572	6.200561104122883	1.002945700429784	-6.558229434655955	-0.1594462910198836	-5.991687115564432	5.025880375716578	-0.006344257493156398	-0.510975343710545	-2.6246736320185136	0.5214571071575489	0.7779813985987148	-0.13832929639999897	-2.6584391968658263	1.654214744390035	-2.4900401229439852	-0.6518430917514404	0.18711371536038818	-1.4629555895060207	-1.382808966120054	-0.9157794431751516	0.9833611336239367	-2.4469044652751903	-1.0204649685894331	1.3408580498552851	0.9054597465715633	0.02086857810167592	-0.219858685182447	-1.9058164695447806	0.2793377944716141	-1.5916194724169874	1.5715987267422737	0.9308400581391146	0.3891573747619191	-0.5216519313244258	-0.9322756896680527	-0.01474727048225205	2.073889719606737	1.7015449641846434	0.6516139409369259	1.2014343911963419	-1.0523185798827959	-0.004333855746034335	0.1253315137376277	-0.9663383519539289	-1.330654553869501	-1.7289168619237385	-0.054072945544952095	-0.8113704590535042	0.40257905844221775	-0.8835440776472787	0.5195814717148436	-0.29999621954063144	0.061497747208068027	0.5506679581928369	-0.06577490230423072	0.22267595759948255	-0.9638091330093183	-0.9412671401388821	-0.3462989634604595	0.06661344103472737	-0.3092055915871873	0.02936368738251837	-0.5414760389732801	0.19887555462894585	-0.009465819404262008	0.5226031579295635	-0.42891936495438776	-1.182532154953365	0.5793904281077724	-0.4390803609965226	0.895574771958753	-0.6396904126200196	-0.6481696825126526	1.132873214333554	0.03586975050546704	-0.8623121796884173	-0.01372676462515873	-0.04689410490694357	-0.7886235643485646	-0.2148938006886174	1.0648090623231552	-0.5019051585463952	-0.2640281323308962	-0.49991850547933414	-0.5187204117423044	-0.15884744633087577	-0.4167950192499703	0.5234039845519398	0.4638948466269537	0.3309962317536829	-0.26410969765911874	0.5463537653475093	-0.07943142118682205	0.5389257178107377
DTXSID0020151	7.457732094869797	1.5382951925958186	2.4513674927065	-16.640766943854935	-2.1225993921838384	9.985242672407345	1.05656719293776	-3.0027730271870716	-0.4407707176430805	4.441215446173603	-2.3565833144953925	-1.571029848241481	2.731433854323973	-2.972380257004006	0.3688084809526117	-1.1001421183288471	-0.8460479112318362	-1.0108668076725995	-1.657738667781675	-0.33654474054178807	-0.8517820724100896	0.2617546807348694	0.18846337486829362	2.443405877365055	-1.2720133584222388	-1.454112291788522	-0.8850916716370165	-1.0838558653889336	-0.09194075444849466	-1.7531812155441084	0.3084588492865039	1.8949035796704856	-1.0016620076117229	-0.25534885027524895	0.5340373077296787	-1.6356328958601596	-1.3506071812425584	0.2006762851310392	1.0676314056006317	0.3353992742065256	-1.5760377694367698	2.029889843573585	1.3435957433100165	-0.10212533298491956	-0.9373931576399097	0.5726047333900538	-1.8622175239137304	-1.2239306983293927	0.46899559839590144	-0.3692067568059099	-0.8577074805062677	-0.17471817940596218	-0.8332392740465075	0.4818879534168938	0.4914608014922546	-0.3885760323102681	-0.38889461769477474	0.41651153353434167	-0.6003229912460286	-0.1782659252364395	1.2235031432125887	0.36961396985318734	-1.7203268443980355	1.6625551338708613	-0.06333901611229564	0.22016326208615897	-0.854394975251096	-0.2851301067489051	0.1553922450296333	-1.1724370991283708	0.21559211937188316	-0.39497165039227916	-0.3434129834913896	-0.4777581775617982	0.41242961384260896	0.27727204379859566	0.43237060242040765	0.7479718842305814	0.13219271349021064	-0.3845970916543122	-0.8906874780308478	0.2958553522069387	1.07271851649505	0.13465363095660834	0.7667876874987608	-1.0080001892226902	-0.8707848482384868	1.4508372164991086	0.09843818575953535	-0.9067885109987254	0.5336087380702056	-0.9366803625673281	-1.3453852377429145	0.25732421949360085	-1.0034814130680192	0.3511427035136426	-0.39708118965694617	-0.7052792663343078	-0.7226643185950155	-0.9863358915022217
DTXSID0020286	8.73599239768999	0.976863115226564	13.761100706039747	8.878260134836388	-0.24612561711460093	-1.2136355628667075	-4.075864595542368	-2.0694427788073	4.502972789643098	-11.127351255929813	-4.746295024270527	-6.793354629482151	-0.4292762287603904	-3.044097940468988	1.5530796397619357	-0.5993125444314881	-1.9398421670921062	-2.059972812467671	-1.2381355258478581	-0.3844731210659124	1.0443231403742335	1.4594064395248503	-2.0903206321753256	0.12910152038490655	-0.4215896654924386	1.059177328478527	2.1111356927538276	-2.86321487435034	0.20821954538774154	1.7839117343893178	0.2799786011084753	-0.550243486307551	-1.8393127305771402	0.08940612333151367	-0.1262402674537209	-0.19755281455750798	-0.31946934211872424	1.6227342234527729	-1.5533158907776672	-0.48623606150715787	-0.3491458203924171	1.0737296412439634	0.9832550940244128	1.7494279127161416	-0.6020389543579907	-0.7502868748824094	0.3596831203601874	0.43362499815331823	-0.007340955655206791	1.2241996079659005	0.8839189892303584	0.8930512683574247	0.43508052609246073	1.459953083926546	-0.12652267767082764	-0.40186000885699863	-0.5715724600598362	2.156496140564191	-1.4230991085010345	-0.5785839506294647	0.8536393415987205	0.1484966538463646	0.5813183524226985	-0.9750043168471161	-0.556061474459272	-0.7641862303930983	0.7781929913603668	-0.2425374324394424	-0.9610653613691107	0.6851522304664834	0.9914897368576662	-0.9126232038916356	-1.1627673512772945	0.5020236529905578	0.6957983285195096	-0.7369212160098955	-0.7569832943140231	0.6157581861235141	0.342034489496203	1.7570841797554748	0.4072402076399577	0.5170353717078996	-0.09078383821280983	-0.9408678834024596	0.2322714694520195	1.4930313524846046	-0.6192243305065714	0.728065231448846	-0.18125492375916444	-0.5930951661334741	-1.2168223529428905	-0.9902780101424972	0.7379632345556685	-0.30539941641570334	-0.34679743861136086	-1.1541472486896192	0.22805430065793283	1.126500820021133	-0.4972837880195989	1.0960801940712965
DTXSID0020498	-0.5160097600688447	-3.4947069950696177	-0.3109644347974574	-17.88369530408034	-3.210356160027988	9.45896836523886	-4.6348384368627755	-0.7026853915779785	0.8466325321547048	4.753407162197989	-1.1881393878417053	-3.838800855520705	-2.7720736357850235	-4.3390013480624425	2.4849791824513985	2.804111485205857	1.1501340507248323	-2.6354170157985664	-1.7673058837914253	3.044917240521392	-2.437995105641898	-1.9742665087558051	-1.0747052342720722	2.564093584770588	-0.44050528130115607	0.7222592276430703	-0.5643415225462267	-0.34050425167018517	0.19459131560166823	-2.029187216007462	-0.3980626117356514	-0.2251123168638358	-0.02563069710690836	-0.1373522967021485	1.1429824797595256	-0.055389658014373525	0.6994436742584651	0.42619056433775965	-1.316378296407771	0.43627068793790924	0.8132570327434833	1.9689564135828548	-0.7604983885025453	1.3410394564789976	-0.8942928789119107	0.5376445992722901	-1.2238450599609272	-1.4013799459889937	1.3202534631319631	-0.4082151405401783	-2.155569934171848	0.3115232355086339	1.4270833698673164	-1.4542993504964985	-0.4997984763281807	0.08138442783724592	0.20506843018359208	-0.7183123348649112	0.8755575111043573	-0.049424510109601576	1.7016678556681195	1.0823340757178344	0.4804821023225379	2.4531920008704535	-0.9895275300450925	0.20103480980195856	-0.20008460388720306	-1.2669863788655458	1.3208368906151768	-0.1266505504713762	-0.21778064393869928	0.04110965755769017	0.9906322248496814	0.9382476423053699	-1.1396860179031063	0.24147342627392018	-0.3242884215896052	0.9694964455258679	-0.38341639687834106	0.7921387329032571	0.5004570322479939	0.4936250128817103	1.3888075421266484	0.1328517740044859	-0.16576771707837132	-0.16459802276511343	0.6140171305726922	-0.9603946031952002	0.2719785335670424	0.5244589787350632	1.2186687747513638	0.9084102285452866	0.43739043559427265	0.8246686634030822	-0.2640730034396821	0.687613313565447	0.6557974431480997	0.052363276640690154	-0.1986752224529809	-0.4508101316581037
DTXSID0020604	8.400413724744094	-3.238861908938095	-16.193990985479694	3.000305075417628	7.1354138945394965	-3.508474329272923	1.0921555012266824	-5.636401598547551	-7.581426145689145	5.83375173485404	-2.1151878810353937	1.4906267698804738	4.8587040042668885	0.17224533551595902	1.8665114041180997	1.9838510807250516	-2.023736637115444	2.832102154877078	1.1798443680474224	0.3797009523539601	0.6538757400894142	-1.9953752179606963	-0.3844976664732388	4.240214925503131	-0.038805579886792674	3.2753115167429874	-0.6714252843669515	-0.37354164868298745	0.9231432078680086	2.906690075000976	0.6164067230089931	-0.6320283353793322	-0.4059388739369769	0.01074929253695417	1.8853142051111562	-2.2036816612254357	-0.06737466601706618	-1.4076909302083813	-0.6193177269767934	-2.5045565385032913	0.26333057494837614	0.7580659280592577	2.222500290471705	2.646023454224757	-0.7108720912443462	0.07920878111014899	-1.414108771079631	0.03377499802528037	-0.3634484568852499	0.5594907707025696	-1.829908061093468	1.0465450851759572	0.8795685420406312	1.6932555239867182	0.5582047664294235	1.0365120084108599	1.9815729640829074	0.39263209683004	-0.8775837245487291	2.4165917288097973	-0.9163266998280178	0.9684907203627205	1.5504825436062724	-0.2683641652194235	-0.8261990189963968	-1.5728519280948805	0.22783697941494097	1.6610954241226186	-3.279396551871683	-0.7865370461980364	0.1301329255239913	0.2041700147026844	-0.170957968630211	-0.3106200495448947	0.29086561143277023	-1.0931470189407326	0.9278661897610512	1.7972981982841896	-0.1789708511016419	-0.01184296397371598	-0.1934427091687953	0.6926661396304266	-0.3559113357448847	-0.5804408306891219	-0.6560695459101233	0.6921444233553098	-1.0219233308595355	0.9759762970397432	0.955120481573135	-0.7272426133160107	-0.4409242528299881	0.7695270541472017	0.33330442543583233	-0.06800279923060598	1.7243753408259903	-1.617397623024098	-0.3093501061175457	-1.8075065124967153	-1.4684185444863733	-0.24327959278918698
DTXSID0020606	-9.49077531331799	5.480412544273129	-18.237921285382324	-4.077142986771125	-10.253142440190887	7.456094718940754	-5.679489604044459	-4.615702634414131	2.0130630982327262	-4.298822593565906	4.64165594837702	-2.4003134424423656	-1.7308578541528798	-2.1037837960286283	0.3342593983880351	0.4658002443562249	-0.025108818286462487	1.0090350992719244	-2.3326008651575068	-2.6742693347378563	2.5350159280090634	-0.9296197685647749	0.5322396957569634	0.8044680233981638	-0.7938996609819493	0.6543369673259364	-0.8678527634345418	0.9682587482538518	-1.7536395499621606	0.7111044600771794	-0.14074747056860148	-0.7265821425742862	-1.6961163445868006	-1.4794629434859403	-0.37533982412001743	-0.1477860503557596	1.0474128597928378	-1.1514435067768067	-1.4220561921479034	-1.1223958554874172	0.26575402959455796	-1.5726735967786647	-1.934501639211332	-0.40751235646556117	-0.758762746449636	0.5583021876192311	0.38756778554765187	0.8560413850093497	0.24364380288132823	0.2790780438745506	-0.9985616219188846	0.05196413275409579	-1.596969122034493	0.0066040246203405	-0.893025420088184	-0.7876662660877978	-0.5279934455213179	-0.3706235881217637	1.3747041744675212	0.4057740466366979	-0.18528933817872292	1.233558873917167	1.992353581377507	0.34984886545380656	-0.0919736803590034	0.3333863589422832	0.3506304728160289	-0.06833590171442014	-0.06434133965310862	0.2660352779803636	-0.43603573755878217	-0.3176309754370785	0.3571062591211236	1.4239300164772448	0.5635109425729311	0.8095294233340623	-0.336955064387576	-0.4178699843221996	0.25043375679211255	-0.8244993058953257	0.6230773542044878	0.36646618706668216	-0.1495915399538807	-0.47116113056858544	-0.23762349918750028	-0.3207589362151121	0.775406565550313	-0.013270850747932324	0.004190290443048502	-0.9447033215231418	0.22314401726762498	0.3665533185749247	-0.06483220211165042	0.36986038711656044	0.18718581963747463	0.22692412209488247	-1.0956476555996364	0.2604832956590261	0.3948066995002399	-0.10519944458067987
DTXSID0020573	-8.074704370908492	10.978055603983947	-11.332236653636205	6.284664553168309	17.547738274338407	-5.522646049846156	4.4663894040727765	-2.84886531688714	-6.456349721311833	-0.4703591535616534	-2.90541341121922	-1.4562045819041276	-1.3508594587507217	-4.965135694985339	-1.760584068445889	-0.13025024099445992	-0.11556003774920086	0.426846951649723	1.0916479051912171	4.262911365854423	-1.2365845213711455	-0.13936323715759102	1.5130263898097165	-1.9355059678605921	-1.6648737405008205	0.3021405182774369	-0.7615843019349748	1.0840533926803297	0.1969359107774768	-0.33222742089388846	0.7733801776763731	1.1694966470249677	1.5672850691886286	0.5746202022389287	1.47577513994601	1.7902430990791331	1.452341997929354	2.1219791280930558	-1.0622217987649252	0.5064184648313528	0.683722831314638	-0.20278605862652904	-0.8791142294698696	0.42505985626162984	1.0091577728504195	0.984008528373079	0.11607269042365	-0.548612263911372	1.1894261732208882	-1.2490944561610706	0.7810358517434182	0.6113437969447665	1.3228774492133082	-1.3650210473891207	-0.6786601150937144	0.8728344643985718	-0.03295052829736413	0.5026380249613642	0.06908842781470617	-0.36212123248891775	1.780005230425713	-0.8816675906164682	0.4530572824091418	0.2666722512560309	-0.04431240218713551	-0.8514500127442685	-0.5816445359165816	1.1169087384615506	0.388485000008288	-0.25890701740973443	0.9345161815881955	0.3170184309695161	-0.48357075195771265	0.3913352386682373	-0.35579550881715	0.11380766910525902	-0.6832957067453146	-0.5006907837088241	0.644362834874863	-0.5189398880133482	0.5855236147104242	-0.29114608158445027	-0.16475024780153727	0.5605894825410097	1.0514130888528346	-0.7543252619917782	-0.2929285562217555	0.4608723726505603	0.6348574060549492	0.2209491394078027	-0.5058673279563756	-1.017753453506437	-0.24113331706901892	0.7512896424154999	0.37806518475098333	-0.556355745462528	0.15178311500897967	0.22592586411463655	0.40581511159693767	-0.6319104296823386
DTXSID0020652	-0.6045482454681461	3.6352582621554363	-4.608544967257759	-11.826764487226182	-2.217097409022889	-2.8280017383608316	-2.151398745502008	10.65749565498457	3.613490423698035	3.464603688154142	0.5037408020117955	0.3488608028063682	-4.8116141450752234	-5.810902611559875	-3.3361922700405993	-0.7790204465483708	-1.2980980995398943	-2.7281866611324466	-0.21727869408105283	-2.29234444467288	2.862741305033576	-1.8314974679106157	-2.248088179760346	1.3928605293466614	1.0499882549587771	4.23775029631321	3.3937713157984186	0.8920452530606015	-0.998151104460647	2.50309743386018	0.9925475447870826	2.332559873884247	-0.6833188029005244	0.4831618115007709	1.366213423550819	1.0767244704139636	-1.3666762055520951	0.3002119024550494	0.9625197034914649	0.956171843395326	0.40299899548200546	-0.772300570023103	3.101162269037716	-1.007999204447508	-1.9948370555667527	-1.581132822181866	-0.7213559159178856	-3.1461146809049665	-0.4852337499746836	2.4558327831108855	-0.09812186883045976	-0.9760388517144728	-0.41541701971727674	-0.28104117352433344	-1.9901698958655685	-0.5843176277031688	0.31443916341435374	0.5707027832045859	-0.9012019824598658	-1.3986246897319543	3.228327972040809	2.937530063631468	-0.22839259209139295	-0.4351996368696751	-0.5019164437913586	-0.6488453214974708	2.852406511531989	-2.1752000600511563	1.0289863890788258	-1.3493162833357288	-0.6331935447479792	-0.19542283379859213	-1.439754374415923	-1.1027455913766344	0.1062648625181016	1.0654478981241122	0.7569407360549242	0.8216032569886818	0.43919268682757334	-0.798652648610545	0.9838702302224118	0.9626360876721797	-0.19759793633167339	-0.5576263570971824	0.6878429141598734	1.3117850745378408	0.3235102227181478	-0.10093785527571963	-1.101641670123058	-0.4677917695193669	-1.4403322219429686	0.849248197404235	0.3386519966099058	-0.8398425929792512	2.182033221707218	-0.4172330814518906	1.1383471729170336	-0.9379243579543379	1.8818692370384749	-0.5576444641481824
