compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	25.042736696490593	-8.949314695806262	-0.19238206918379122	5.792333192357489	6.921087451646752	9.699397180943883	1.8329511968348107	2.418864035786848	0.5277768648392978	-1.9234940448948605	1.934083134754363	1.1395553019794644	3.3211489164193133	1.1952716391531426	3.139340957939222	-0.058003921868699466	2.0899332283357586	-2.0271365789904934	-1.395751633259496	1.3793840568817908	0.9285179399674209	0.2435405545478688	-2.1217583421185227	0.2637413003470259	-0.8126868192133013	0.003412588926701062	1.5611530491941865	0.6697588599579235	1.6390662401149965	1.343280983469414	1.2947636096419086	-0.094963402867271	0.6901313376097501	0.19756418075539936	0.07357542480704223	-0.6537761917820931	-0.33582866547516355	-1.3050266632385399	0.37764819521173604	-1.062988957456395	-0.47780366927779944	-0.1310525460878588	0.3311963100080687	0.5764541553380963	-0.11451480613372451	0.3871110735704483	0.4614100591604684	-0.9817181448549932	0.09438269232014382	-0.1839540894235368	-1.7153547171587866	-0.592817018818865	0.05315222880758277	0.7570079388017453	-0.12954211788094505	-0.8335053070218152	-0.4807468900080693	-0.05730042289455288	0.8617310366321267	0.8299860760747917	-0.5534575580535118	-0.41876942256900757	0.15263579320569448	-0.23916051103815256	0.14551265664160404	1.2366676059962907	0.034531309195999386	-0.6907809691437803	0.006531305689202406	0.08789134255481429	0.7317189183622911	0.962347125222768	-0.3884373556062868	-0.3670575149463577	-0.2591736572153304	-0.333105741578196	0.29027413347356645	-0.36539461135039186	-0.21731013819731876	0.12115708615283131	0.49384754712311846	0.48456191787331643	-0.37764904852760983	0.03089925532934291	0.15780088474073914	0.7625293064491975	0.30211588206696227	0.25171857597301245	0.03307234076850249	0.5403752188247318	-0.3649714894975475	-0.7330831683385687	-0.2596592325318036	0.05471936721427068	0.3387047413884402	0.24961148681247966	-0.43909468467609597	0.760301961256635	-1.4898099295188583	0.7743157007184103
DTXSID0020573	7.014493777983779	1.9063859165359835	-15.612685492869026	10.7920837423597	-5.98517291994118	2.190012833433779	-7.962580125985527	13.675995854187601	2.9554767763189154	0.4481098516869451	-2.605378904846362	-6.988613477112494	-1.05220312766287	-5.322914938274897	-2.789875073137784	1.3346106475005568	-0.9100679138646265	0.11563006717472132	-1.6946584328380208	1.1092722691269987	0.12081122719455314	0.7439058057257095	2.9284390181474613	-0.056457577148957286	-1.7569033523090674	1.4475173419310605	-0.6927591656606743	0.21417015771492684	-1.2953057134375348	-0.9959752978952748	-0.288888809538202	-0.5357578810520025	-1.3802101568245546	-0.8716069329869147	0.06712106451821441	1.1492631765486332	-0.4492862587223703	1.5923452830413285	-2.380732034701822	0.49879902352078914	0.6195293515420431	-0.7674156678046105	0.17640607584317847	-1.8136951069348752	0.15782706181121062	-1.8371872164503877	0.197294827124961	-1.3574068825335903	-1.715582777091816	-0.843623782584156	0.6567681684709776	-0.6028975632150114	1.5669817719916135	-1.5176129899194275	-0.23279367629396674	-0.4697099320310541	-0.024880690038358962	-0.4874012404177688	0.21031498243543262	-1.153028917033484	1.18169416130974	0.31790065446708243	0.21957666927064	-0.04962268445999297	0.24681279773377796	0.6541277639619109	-0.4817437214768015	-0.990677282261732	-0.15180397183668948	2.2295387584675077	-0.21838606985386083	-0.8454642655722125	-0.580963451201411	0.12312831506083032	-0.9711981315610922	0.7525849406940917	-0.2510380853991231	-1.6226913505778957	0.3286670443243028	0.38433880586124874	-0.22397401905026929	0.5470048455730676	-0.2246751114109394	-0.274116254601733	0.422031095808958	0.47441196601359886	-0.05756905732391694	-0.47426773725224475	-0.631645171243097	1.0823966668701246	1.081878222039682	0.9460039512414022	-0.26559620560458647	0.10649351905604139	-0.4240934283369427	-0.4495969735344036	0.5775815792846625	0.5278919448156617	1.1820486014406795	0.6335802410012856
DTXSID0020606	4.406381757960988	-24.832847903361476	-0.8584611464582278	1.7520191037287587	-2.648643742444459	-0.9548220422461929	4.861685184152523	-5.1891328713751665	0.2702674292449412	-1.8681494924118787	-4.104218172922181	-1.3848612950105346	0.34149967994943414	1.2788832603146045	1.2106041549027728	1.4445929736022416	1.225072269709971	1.2106978196739906	-0.7409738875715668	-0.4841039274703347	2.6551454800598813	1.509065629863306	1.942635686815176	-1.3640090931140927	1.100605050444269	0.9434293416825824	-0.8979232893275355	-0.8262467381184705	-0.4326872574201844	-0.18445516361398165	-0.8868169237054715	0.33016092327493457	-0.768595468166456	2.875989623202196	-0.41469051285014646	-0.8905800759764604	1.179590698759252	-0.2760309928560479	1.7572426388249753	0.8775899667377174	0.3762573463980852	-0.2676217228769206	-1.5488692299128868	0.916603955725841	0.8184317685326904	0.13904265938817997	-0.931292881848993	0.8959541801909351	0.8529206629304393	0.7364438434493041	-0.11849460394156114	-1.3019380525845086	-0.23040831700704975	1.0587303693017587	-0.8721776303307173	-0.2667791243117937	-0.0022938246921046044	0.36875736028108475	0.019607322474384316	-0.013586274071772196	-0.23669386304213116	-1.0847571427017952	1.502930066281131	0.4078370114363005	1.2056083840278773	0.41112756510071585	-0.4600248415435488	0.5861646495744263	-0.05209590286137783	0.3613128094805401	0.5654655641687995	-0.9458921881857899	-0.5877757120264964	0.20163674397734285	-1.0523054690426168	-0.4447899081942917	-0.08049007847455643	0.34136385596543684	0.9901966360649194	1.3572702581221634	-1.1343332939888138	0.41099408905885965	-0.28406808637545017	-1.251076086704475	-0.39586997671655183	0.8381737101778145	-0.5517807970683677	0.22396015637172045	0.37898605853352607	-0.42613951732163846	0.369560513119923	-0.5261551424758584	0.06995067980198692	-0.46681286701933283	0.6379953793161055	-0.789092443244099	0.27023178889625465	0.23048560733858306	0.01345155036162443	0.06315065560142406
DTXSID0020814	10.19022971952836	0.03342714847816986	-13.664096665182644	9.603788788209947	-7.226521680385584	4.247575373597005	-9.897113514982387	12.126717366468533	2.4058075033725634	0.015385940615728141	-0.4868657047131965	-8.265353252767174	-0.5388914636627911	-3.8268628914148373	-2.1066845429093872	1.7422849899202373	-1.7148671740323695	2.3792089322581775	-2.697843112319262	0.5866057067784437	0.5483816558988609	1.2530470637152544	2.455322181573203	-0.7744597958400444	0.15042066777792099	-0.1677186643765826	-0.5072776379012047	1.3609198227632742	-0.19761710871074387	0.49436384025324814	-0.050507971771019906	-2.585920628630317	-0.8233191993213266	-0.4280160675046819	0.5575347117098259	-0.5779847569638312	-1.3106240829967573	-0.18054661951932932	-0.09588229084342334	0.2597051220125241	-1.1410891329331954	0.7906356442883248	0.0665592624432176	-0.45632460961946547	0.05924531308855272	-0.6631301535262724	1.2171881349923137	0.3704222342722965	1.2790654922807032	-0.19434549582380203	-0.4386739272554779	-0.3217441718396532	-0.2617216757541567	-0.9772197370562187	0.6471734244357823	-0.984049120238305	-0.267526541827106	0.021450590458216356	0.9312382683102071	0.46020216465952396	1.1533193166449225	0.0398812681570639	0.673152493492549	0.5359933538269966	0.09284714804915532	-0.26276283209841605	-0.30314256265883666	-0.6367103068848068	-0.2860680973989912	0.9344524930990716	0.4266567776897543	0.9809692501274826	0.2308100630896485	0.27175238949575176	0.2641904255199129	0.9682523180454368	1.4960705225556001	0.6773859014998662	1.5611043123005337	-0.30754155660044796	0.4053910263753924	-0.6639678351584382	0.29642125857283136	-1.068665422878583	-0.11274217025883879	-0.6699280414264874	0.2814174723560766	-0.884172534386737	0.40239579639082407	-0.012723475329599204	-0.4585596238663973	-0.7738767560195833	-0.010683278732672904	1.1496264566765368	1.3304931229814196	0.5991784750403462	0.6920210119108694	-0.10741541249302894	0.42718698230977603	-0.23800578966949668
DTXSID0021094	-7.917793144615955	11.057706061894883	-7.644856903929882	1.6617749961199295	13.036551742765507	5.9768085557357065	-4.5062026267385775	-10.955600526513422	2.988030841388029	1.8174087623855721	-4.821913755789222	-3.878832838409368	-0.4854033670664743	-2.3772494968243394	-0.814433561972023	-1.8923703608398026	-0.3654105108736618	-2.9020347105585915	-0.12096405082978111	-1.714418522971895	-3.0213394763404215	-1.0191118956521945	2.882180644422638	0.8427476584314314	1.7640624085392016	-1.9971403562718766	0.6701738707438369	-0.4507904426332893	-0.53555789231274	1.2734834494085896	-0.0979846333576504	1.6433132504533616	-0.23634629606600727	-1.2493038539803347	0.7418763024989854	0.12407550697782638	0.35876621373056283	1.209715368472409	0.3547811225803258	0.7348624091945328	0.16067283044077485	0.3105593411536674	0.6463899289086609	-0.7174595431862859	0.20790616055701902	-0.6156895641355128	1.1851050144313968	0.06761645381640233	0.20580426018958525	-0.5631962317895147	0.6204961558305206	-1.0254501624363939	1.5743790667832291	-0.4315765017288387	-0.4294670667322666	0.5693278619982858	-1.9319673898820016	-0.5506362790707964	1.016670731264238	1.0247957865856723	-0.24201780294356526	-1.0818964504899837	0.5256424577138717	-0.522620916598677	0.7203768131427711	-1.0523138804336378	0.8093909015807633	-0.7360144954022598	1.1055996600864795	0.24469685424103071	-0.9682419195590737	0.018416519511250385	2.243709157975019	0.2847729973966687	0.20174544629615052	-1.539642349127734	0.629139034968685	-0.1511170411394903	-0.5341442677938779	0.12612551703304015	0.4963879339698737	1.0648376189900735	-0.741012177073362	-0.37569108078221153	0.13810903361570728	-0.7233187535137504	0.18037159827483282	-0.6749142135993147	-0.3902102423056717	0.7773177905508052	0.6059669061357935	1.3413143324113326	-0.6584446947915922	-0.45973835114142053	-0.8829307268098017	-0.2036667728586856	0.33345605880216933	0.2997518698058163	-0.2649769086177519	0.38292945749271723
DTXSID0021127	4.306363526127747	7.299416991931472	-11.140156831228822	-14.679177219624707	-3.4130035679506596	-6.007101050980532	4.358993175023425	2.2390092334078013	4.230704874281435	-2.7002201588546577	-0.7765291686851318	1.037242355997901	-0.455099731251504	-1.0671027027924358	-1.582514216157133	-0.3423673068827233	3.5342940055594707	-2.083902081689084	2.0477134867013653	-0.4614372408789289	1.5507009276444754	-1.2192378775334964	-2.3721430021850383	2.4944024283435575	0.6581735028224118	-1.254250828397311	3.074266234202148	0.2860435527945335	-0.08558801180546668	-0.8714394910633525	0.01726620374700307	0.21663883845696316	0.4346215536785797	-3.3507075823317187	-1.6815738575184889	-0.15555986460224241	1.5542126728873913	0.0784960284276834	0.6718266876009453	-0.1025539176452211	-2.1238430308562553	-3.05520630070217	0.41478781329621384	1.2633248329557352	0.3868197015517249	-0.666137691805796	1.4227571206765561	0.12732723204647625	-0.7759417027295525	0.351218332252293	1.6159640468794314	-1.3664252435689859	0.10718406482734408	0.6715221066591873	0.7350149956406168	-1.4175655580494377	3.6800977644176966	-0.623307462520704	1.1776325181503675	1.3714286180689665	-0.9930580327041104	1.6454251719134352	-0.4084326022943874	-0.5512573194132693	-0.27188402573003223	0.04429704073480126	-0.04648399936583781	-0.3858939142352564	0.2676056156099726	-0.24600675285508244	-0.09697547979611842	0.46893671763568356	-0.08068864297235011	-0.33096485717344465	1.1129531340210692	0.05477250263458463	0.14850495906390057	1.6198521627825142	-0.10981809776214213	1.1363846885366364	1.244429140744133	0.6784125217968573	-0.5333760336132325	-1.2535402368985284	0.2886532883031559	0.5964108672737342	-0.882819555052177	-0.5644491733293099	0.28806434748259563	-1.559986688787905	-0.9544237207800778	0.7940194889686619	-0.597202010798331	0.07152022523445796	-1.0057643843726745	-0.07021531802831303	0.7527054421180314	1.1320018805438323	0.6704927227435281	-0.717719742707865
DTXSID0021333	-8.137740157895424	1.6709896791603074	-4.014640536284232	-17.008624360787543	-2.40716191054334	3.860777679410321	-5.475479921897918	1.8651633447217728	0.4340079760025336	-3.615105915814789	-0.25431958298375884	5.669354543800571	1.4497817409362899	-2.858364614926623	2.8837601832370026	0.2210306475207216	-2.9020263744910104	-1.224424746079738	2.2061807152753414	-0.837453205005686	3.399999035896015	2.57652046206187	1.0286771425451846	1.449322361381792	0.30789505732090994	-0.018703457708789895	3.3566262940952307	0.6371954252750399	2.008142429748461	-2.0185060559774004	-1.2732932581409	-1.3840347645716213	0.014395335403151537	0.046967228702061624	-0.060237713179998674	-2.1479025374460674	-1.1485340791963328	-0.02864724514378274	-0.8490576125520466	-0.07070185318416519	-0.7739336976359381	0.7512840379079629	2.597458310861273	-0.2488542064280092	0.0848661477980731	-0.2939738092165926	0.6984449330826825	1.1674167544805616	0.17126947809565463	-0.07232725447365315	0.012494417442806442	-1.3266687579126826	-1.1053580768782545	0.5978838535210301	0.9989625079549013	-2.1520163557908485	0.4470389973485593	0.25934665128724294	-0.8787775658871239	0.0743061252994159	-1.6122934654602266	0.26400102739517556	0.16362715843882697	0.10962603081444865	0.4897302783488847	0.5659617786996741	-0.6039512747338661	-0.4192941994392935	0.32406632217628883	-0.9864433538264145	0.3627939443915983	-0.37093000964902534	-0.9122308858977264	-0.6495279005037959	-0.48967791066457467	-0.699475324325344	0.0009447776272910746	0.14249410374668073	-0.036405938688178034	0.3657551027077139	-0.505042228798879	-0.19702859587167354	0.2128103531151093	-0.06192423961648685	-0.15805452370587467	-0.5986860053796336	1.3012663080058693	-0.8685473602473558	-0.3949214943912567	0.026742395295331917	-0.770256527754468	-0.2858922052727319	-0.8776593426973026	-0.9411974874071825	-0.9712913953996509	-0.18380492642045898	-1.2008951010437285	0.01918867859209009	-0.5395280014425853	-0.9395427262271729
DTXSID0021389	-6.185377865112763	-3.144871658142045	12.334662067265526	-9.096407441495018	3.836989931687685	-9.779534685817232	-0.5365382590101885	4.196235542626358	4.709331427650476	-6.9717643057008205	-2.306291601257371	0.9967048880604694	0.7020774675110896	1.7554769447001655	3.0732829888658038	-2.2663408122521753	-0.33917838272003464	-0.023953659342679703	-1.6302202703685966	1.824860661950866	0.27751379000886894	0.08801539911817939	-2.1764992785318222	-1.467241151474155	1.3761601578344684	1.4161567760935418	-1.443605131597245	1.0829267542116285	0.2931147607743461	-1.0527482389222065	0.7666194185592312	2.800833419499576	-0.34413175019286624	-1.5142585155359038	1.4750472604063856	0.012259738342692169	-0.3517713406755844	2.0028267233478574	0.12218416297187411	-1.5998065706420717	1.1046832080105498	1.4201294219785467	0.45010687212889	-2.222885004693905	-0.38875735126469513	1.3873250809085933	-0.2210201419716512	1.1594024969397811	0.5819200062819438	-1.5326327908055073	0.9862111242134893	0.7345871870288859	0.16257102563838663	0.8909484459722664	0.0874624494670295	-1.965832563591873	0.9507881578645342	-0.04430337443558109	0.7625816843139581	0.30395633600666955	1.4139744530154172	1.4634584521341902	-2.244953548238829	0.7598806979860852	-2.1480358031239843	1.8637163104126806	2.0461428704912485	-0.7574391806833203	0.6488281452937661	-0.5403220787598301	-2.3022989911836733	-0.4405728475872456	-0.1596163491529976	0.5853021211764062	-2.2598684181451842	-0.6627810158749244	-1.6067308904362114	-0.5516518786995894	-0.9210115647208875	-0.13435643852838075	1.081019617265281	0.6920125078153462	0.10201139872713809	1.147687089989215	-0.6389273134795699	-0.0687753209153687	0.6097238354107365	-0.5725843470270631	-0.6923957651571686	-0.04798502503782197	-0.3221192685225382	-0.4345966882563452	1.8715173733104973	0.6215840310217372	0.5293414264057377	-1.2946718493308236	1.1034965983813012	-0.4167044341256041	-0.7951826436264399	0.1027642171876983
DTXSID0021460	2.3962364026436984	-2.9575459410320972	2.5587345444547505	22.138145755563322	-6.173479833782576	-4.511850519872996	-3.9639729107976525	2.775821842076079	3.5606066243743593	1.2318464280950718	-2.4727434273840156	-1.9171210235890077	-0.5154177961596282	0.6494649821751557	1.0352212152638556	0.17487333192920482	1.3904868390120129	-0.38669866971956346	1.294335328112043	-1.3638427646798084	3.315702603990383	-0.9824279592092389	-1.320926294487626	0.5658085296441541	-2.1735436288379044	-0.5977183605416779	1.3940183314795238	2.242657632521949	0.0030585273899333726	-1.982624539569424	-0.513383115243598	-1.421829161834347	-0.34490337221837863	1.4516379841356513	1.7250353811934707	0.42922942787720264	-1.9427534974493028	1.8532310379948114	-1.7410334245451389	0.9392630444326564	1.1913370633272815	-0.5991095981917188	0.822254075112567	0.6080886650780979	-2.5537520510001186	1.1036902910405986	0.410364326412733	-0.33746572293882915	-0.9574923175480125	0.5742652517566212	-1.0803947289657343	-0.3905437067210357	-1.9432779374680789	0.0025926011716467983	0.3703443102145056	2.3958559696468575	-1.8501969119295247	0.9938061413316406	1.243001495964486	1.7185169025299094	-0.669977781595119	-1.1129933604517235	-1.7890937372141273	0.11169540951575042	-0.7902501275225107	1.100140505180598	0.3087518301990197	0.24738130695020388	1.6877765237902542	-0.44256312823317046	0.4743896157436708	-2.311750964112587	-0.8768475732509262	-1.126083145025332	0.7704605874680924	0.5287342778409672	-0.4712498191364928	1.049067996770665	0.20522108839280623	1.5768173081019035	1.1337843560566458	1.26829969890265	0.6017361140090998	0.9889303873336427	-1.7458434935222764	0.8977309489114353	-0.3354032779592254	1.0427916032944982	-0.5199239292333301	-0.8759388622606317	0.027736106669416935	0.7020073483001269	0.6276080958975636	0.8626128425647459	-0.09522225048485909	0.85878103493126	0.22400775362630698	-0.14391599156682136	0.16207366232475762	-1.2969461606468562
DTXSID0021464	-0.8062117479155062	-0.5304956866760016	-2.3860341229389883	-17.29522234211031	-0.5490087309802159	-2.6486909321409753	-11.469404088314132	2.6736883955746573	-0.3763116301063335	-5.132979205851154	-1.2229376024783036	2.1582388106380264	1.1004282861957582	1.3266677679455032	4.35861354185973	0.33934949071303805	-0.7388571925143286	-2.5221028562846395	2.9660903103118845	0.32832000832551883	0.25706833160406295	-0.4536882900585543	0.24879600623696937	-1.6159205779253445	-0.48233993785621015	1.4479992594599413	3.6372354121337445	-2.018618419829324	-0.3305421961110387	-0.9416971982653095	-2.86506413529251	-1.3932473806837298	-0.9840813862584643	0.6005940734553014	-1.5282631457241653	-0.3896590284598595	-0.5031963536148049	-0.5623749414845546	-2.499607400855643	-0.19796574023659042	0.24661696783943884	-0.8368364113705974	2.714630355062617	0.4026610348546923	0.20123879268686823	0.4157614952982492	0.20259559766900814	1.7863879025872076	0.4078239375324886	-1.6949096319820613	-0.6757222686666866	-1.171507701779371	-0.5865346089100139	0.48834506352374496	0.4328133314407822	-2.969707939149227	-0.2014473839139594	-0.5205552043353275	-1.2724531944561757	0.5556171957034052	-1.1450259287982836	-0.24348091802993668	-0.6851959118797843	-0.16843704844187374	1.3849650058645555	0.006929508750014192	-1.0351790523927915	1.1815647627887926	1.8300131719210269	-0.7205693042670054	-0.5670562013144208	-1.5242729692823118	-0.6972851776304851	0.24405758202927663	1.554331794035407	-1.0292661845874413	0.8360838935244607	-0.4851211125757156	0.39943897387152777	-0.5970867042063726	-2.157855614753819	-0.45953084106463665	-1.429613796516346	-0.3172543586271992	-1.4514205958868307	-1.9330384533857385	0.37965274258723497	-0.22113642060838862	-0.8816284967106568	0.02663726545627861	0.4746130599638863	0.10672471836971659	-0.5762711083012103	-0.7785690537307685	-1.5511571795549388	1.609299017084039	0.3877827577204458	1.0933409853339766	0.41000777689023915	0.3016404436981847
