compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	24.742788516722047	10.029500828647517	-2.535528427162428	-4.006957672431545	-9.209105921890583	-6.765117126291003	-2.1577375581768106	5.672803075494503	4.789836510833589	4.025073188588828	0.9261078746645633	1.72266964977721	-0.1892466181564905	-3.367176716939424	-3.3525569124293924	-2.630344863852226	-1.73096510656813	0.669525002413929	0.6327939559942856	2.1885127879091026	-0.5205084870795246	-0.31347312994323334	1.0996325601633699	-1.2924096809019359	-1.6442863561539247	-2.332000622604517	0.3096732891273305	-0.11796921705969773	-0.2777819541102395	-1.2852449694484487	1.3092029738257414	0.7958002720394782	0.8490588831187947	-0.439337539593871	-0.23914678401533726	1.098289358923396	0.5285143665172625	0.11195284309527065	0.9895169055835643	-0.27533576001976445	-0.41918862032037446	0.30140898269514893	0.10491104073546739	1.0739593113751849	-0.27812515801614246	0.10916588410081948	-0.7438707137100281	-1.1905915960871951	-1.8786361996595695	-0.18474512591046885	0.5124110948879528	-0.15478608361505788	0.2362450406946758	-0.4646588024999284	-0.05142914047187349	-1.3565432114398392	2.0957775673418477	0.006696873121557548	-0.6451883165645796	0.07416852811631568	1.0116855905756617	-0.16914259069607265	-1.2626491397867408	-0.4146814532655804	-0.6835408105601257	-1.8345022862467248	0.6526950987064202	-0.4717277174919875	0.14693024913904837	0.28259119169106384	-0.5524882888478907	0.13123197538023176	-0.31978048175073115	-0.5865054340836553	-0.7783434487108841	0.0021604639924595282	-0.12747320111369725	0.29791430774730543	-0.6865137902017182	-0.37901711171695796	-1.3210018649789652	0.9307987848260176	-0.07847639698826102	-0.6493951659762591	0.2656512600389438	0.5182727853459707	-0.4122276374685036	-0.9197509966089756	0.21505460218945502	0.07046200370593553	-0.17612496938483685	-0.131182604031031	0.6166184363858048	0.24986591898098326	-0.9562992049329974	-0.2983588451244318	0.4990923833735363	-0.16775558001882285	0.4668510518199692	0.8087917387759107
DTXSID0020573	6.601432263693241	0.6857047766686081	-16.268674459242167	10.973977881466986	-14.514319529712658	-4.322303525080994	10.099132549698378	-3.6010617999562493	1.7762011165047813	-1.8310513977658491	-2.6321350333846896	1.0866141170919263	-2.235911101755318	4.554029988559446	3.309404787300709	1.9297449160797837	2.616881354742779	-1.8904871035066693	-1.4488919991160678	-1.238187086786093	1.020087181389512	-0.6544516624147596	0.9645623631023655	-0.39294106052071426	0.41566364196286176	0.02974933200786976	-1.8003246045158998	0.20636183801466426	-0.22441650235463775	-0.7906132481649938	0.2934610545208234	1.3925445368668796	-1.2387414881164358	1.240858651541221	1.442919976816258	1.5633673271973247	0.7726649801401809	-1.591301626689869	-1.3318078000973026	-1.6017198408356013	-0.619539500611166	-0.9798050376114964	0.3730788011301179	1.2836438410249356	0.5094991829074588	-0.05735919491010008	0.23499570744785941	-0.20662393691348238	0.5921428801504235	-0.5615217670380787	-0.6604950449707352	0.5106988437909508	-1.7718047032986401	-0.47428771457603136	0.5617875005662167	0.333454654033446	0.263005283156875	-0.5410796558064404	1.0759690079331352	0.5586588292004886	-0.10660862231822768	0.24990406757083158	-1.1959630550862612	0.9591664110679265	-0.4282948772924749	1.075947249176162	-0.09923937918089254	2.2009916573680472	-1.1528982615701862	-0.1607902838624033	0.40199617718167796	0.9919636164128925	-0.6343412890635945	-0.6463166711620779	-0.8643362857104016	-0.8113037039388935	-0.9432693400931571	0.7610499116204598	0.3134993397070494	0.06780818917745747	0.03157907589515487	-0.6606973594941856	0.00799727179317179	-1.254465639577521	-0.4325396821158629	-0.5550403077871019	0.5909424848500101	0.3551328117940156	0.23895494867801312	-0.5992411617368659	-0.472579776603593	-1.1294487341389254	-0.17870731064081244	-0.2128979002482272	-0.4163089915470131	0.768877848942014	0.3737109502828987	-0.2631497195519819	-0.33074850357696395	0.06197664884445294
DTXSID0021094	-4.867373562721381	-17.830534334020413	2.992831087632109	-0.06709831862170883	0.5905968584099797	-8.912000112387934	-0.09976011310030196	-0.5480239890541198	1.7709363079750902	-2.106348616510896	0.3805754599507683	-7.168694845010247	-2.9337779962463206	-3.4584206989531148	-1.072360974397816	3.499809972098368	-0.3623098971099785	-1.2993174265762866	-2.761181057629938	2.5050941189567792	-2.0623539955081966	0.841653099973038	-3.7558038945282695	-1.1841182165958137	1.2055233468189417	2.6006396576952513	-0.4338543366041584	-2.4734041944947878	-0.9947750923126405	-2.1859786672551027	0.2890731794021477	-2.5300783009735555	0.4270958636813724	-1.4007398307394285	1.6277304532640229	0.4966555127179901	0.1574797514836143	-1.2911675899514017	-0.03492830280319156	-0.4495313376672396	0.4094034752509419	-0.2881273292542518	-2.2675608117937727	0.7411538294998252	0.32203675537231213	-0.13582586505366398	-0.9170399437963512	0.3729371934194401	-1.0653164722139796	1.0612782733409085	0.345822109044615	0.6447234751798138	0.38756876126550327	-0.3391342064785608	-0.6638936403845966	-0.7264847491554417	1.1756626486839175	0.08712622197530652	0.6282462942228655	-1.0706912704539358	-0.0703401693193908	0.527002018885184	1.1437473409633436	0.05827861737449309	-0.3189000994872228	-0.929462043983434	0.1501410175600936	0.1412329845347058	0.4014641165360084	0.5766586116542429	-0.4105753092594295	-0.7883145033428384	-0.40700121998339595	0.22552455444388672	0.594872479774976	0.44820132735878093	-0.43230827602414484	0.4514692034822584	-0.3357510186921477	-0.2710053143781752	0.6939169841680363	0.4953015708015931	0.7246375478891183	0.7073719413450299	0.7783213594574726	-0.6467007722982402	0.5411167703115859	-1.218781655501129	0.13053177497712604	0.43284239290678184	-0.2359007070240355	-0.10732937423577738	-0.2893025656188064	1.4605933296303677	-0.1879108332509269	0.4969392149580828	-1.2901633827599337	-0.13228261964719437	-0.5605958194545988	0.5466482964641084
DTXSID0021125	9.992559499983166	-16.603868023983562	-8.983773343684206	-5.924288567289432	-4.347283105969504	-0.9501620400020026	-7.625484194846759	-6.923392775703286	-1.4829293355170163	2.820532144596392	2.2405991543374353	-2.8212213932310375	1.8143150112105908	2.3835182550194953	1.836402898379183	2.316544402221379	-2.060972411232662	-1.2700128838382914	1.727348881883358	-0.05160114334532121	0.5625563596993371	0.7028193278982533	-0.8271534897596657	-0.44786225865143015	0.09317054292272164	1.6138694208983522	-2.0051574354719457	0.5914084394045581	-1.3580177851814366	-2.0163523423062797	-0.7502361156363861	-1.3868722738006527	-0.5544702048160748	-0.4003545864622491	1.5848088931602513	-1.88420818447374	0.2624680386337866	2.0474147231478277	0.2237728961561591	1.8135279430926434	-2.130363629952143	-0.2956564025731459	0.1796432496922618	-0.47069228250677686	-1.0450611482429544	-1.3174150591704517	-2.1059498492553814	-0.42337884533984876	-0.49160361013356385	2.3544587418013365	0.24219284140279287	0.09453702397863625	-0.9904541631109072	-0.7592385435463346	-0.11181909605154504	1.1993659358921	-0.5605233880699101	0.07837393885367284	-1.3418484285202141	0.08968265826910125	-0.12155687196157497	-1.1011807744143125	0.6893802292054969	0.7639292390770582	-0.2749219610365884	1.0807826278143808	-0.5758475792266876	0.22837484708345893	0.49693346912483166	0.4742503548278437	-0.6561968421067876	0.39790434676890296	-0.3391684146446772	1.0622612567438345	-1.707232679991081	-0.9405424185799938	-1.1405957314204067	0.32197337260149883	-1.15968392830304	1.4740511887807382	-0.8653023210278692	1.156792805079299	-0.15275789757974123	0.3241161945298656	-0.6073156893068055	0.24011580653675826	0.2494286520771418	-0.5584117616126407	0.4359370632759636	-1.0933704103837407	-1.7698650517979184	0.9868405796684941	-0.19385581833410945	-0.05382540119366941	0.39930496603982896	-0.37475623912320843	0.22293815549441945	0.9932290161975312	0.7967069382369625	-0.12141459112076629
DTXSID0021206	-19.64895511110048	-1.5882934526472106	4.386667721433744	-3.565244784489475	-10.567185248389467	-5.934502951284916	-5.937531886407841	1.4422372327863469	2.131892940307229	3.2768195805708533	-3.133607997286942	2.7143121877337983	-1.6346929746820171	0.05426751825898165	-0.2554138894294905	-1.926261754988462	3.8420695191649608	2.959721982887605	-0.2965486824937119	-1.3926120192643228	-0.044464757890059076	-0.35602392191887483	-0.852126994704382	-0.5512096584929916	2.010529696883486	1.3290643650575493	0.6872922372782782	0.6735148351004354	-0.428547309222047	-0.7221477128630525	-1.1265587817740685	-3.298879029803583	1.9254450059360035	-0.12310941721362281	0.44396912062993077	-1.5836557912247793	-1.0333427484140463	0.11581181814060104	-0.455906543027977	0.7866835841275083	-1.6848302846615717	-0.44470909962937727	0.8762073517913295	-0.9161901516910125	-0.8038126320712214	-1.8321955460811672	-0.6686873831915848	-0.08559359112901711	1.2013148386841697	-0.7332213037338922	-0.29187076224662495	-0.2991254982899175	0.7250538190684968	-0.6611639712980902	-0.6533895781309668	0.0681480361790482	0.08325527372398446	-0.6614115222418511	0.43611582107415536	0.4323884782846464	0.5609304595945316	0.2912598256139522	-0.24507871625636912	0.7240004092882608	0.5978558818601433	0.05326629949500266	0.40115148109723897	0.5703900235913666	-0.3526507733139193	0.14998969958835837	0.09920696619414208	0.07303291389321817	-0.16836422469202098	-0.4832903655254472	0.6682347372043871	-0.08797927320751406	-0.12259180678809534	0.20205361790518578	0.48230470182110385	-0.15292166122558432	0.20858340364734407	0.5103788855844797	-0.5000334310356779	-0.6968879519618414	0.15854256580504333	-0.2199296264481611	1.02721175189174	-0.06945555697135294	0.9870833900509118	-0.09733995493431434	0.014931076939888651	0.5613377262471743	0.6651234563046003	0.17755299857065426	0.4827272533128956	-0.4159647104888112	0.045437529678866564	0.15376960044908639	-0.40738355169871615	0.3956611821870861
DTXSID0021333	-10.79845440656295	3.5532775924762765	12.359459722431819	7.994521217018541	3.9793555621522803	3.1099202878033756	2.2403802066739402	-3.285198723913261	6.145389185258272	3.433475490769964	1.307196542516759	-4.7208183564035116	2.2988911854340266	-2.6776788014262847	-0.09945738737226789	0.48588097040621075	-0.7915672325834154	-3.7904461336317805	3.0001140564779583	0.5188238163560233	2.562240242711561	-0.14907189040603686	3.213342105334096	-0.7650673841933756	1.8406725292923114	-1.6752594796767522	0.3395390361566696	1.5961695368137978	2.117984998977419	0.2755708126028084	-2.008116075786128	4.2718312295406555	0.9483281084177668	-0.042932720484652666	0.34383405087236124	0.5436957276617806	0.21074241697862442	-0.48207248775692974	-0.716078519720473	1.4133798500516126	-0.05053109204385403	-0.8556078508139564	1.7026183784489493	0.31982282139846796	0.6368260320020588	0.5725536266699263	-1.553644130210209	0.3721151459096074	-1.062341195560185	-1.0854753765687126	-0.9894560515772639	1.3289166444136424	0.44978937492262594	0.9335783381658341	-0.3817208405235387	-0.018430236825169956	1.1575427344991547	1.6539494246434514	-0.2512260010142508	-0.233870386080405	-1.7861694361322582	-1.144488988883454	-0.39781498381059016	-0.8712393185022714	-0.3119589977685203	0.4691252640803917	0.18311447021963634	0.9405500269492606	2.534763847487936	1.5126950493414109	1.2542830781669354	0.4732953206084046	-0.40965961979213167	-0.20185792953350767	0.41013455612184047	-0.5243412805653981	-1.3326176949142852	0.8274972866848435	-0.3092226681159753	-1.3196549070570511	-0.4350315476691623	0.8605333622480958	0.24772920774079768	-0.8411126787024445	0.6327977901868965	-2.2144805141036246	0.8412047436383671	-0.5148414810139399	-1.1129991841504616	-0.9454201328423195	1.350578090885505	0.35242298848510856	0.6869732163298687	0.6222820260487596	0.26190214374537024	-1.3260723710417266	-1.1901569446221603	0.09306769477821229	0.08971968965762823	0.552083750422199
DTXSID0021389	-6.625944171777432	9.386994143147938	6.079279004074266	15.20599068123926	6.166524088561738	5.7705223671408605	-7.001364201484225	-7.829590678976299	0.3685231403887323	1.159288828895153	-0.7375954122942642	-0.13730959551631403	1.098926765828803	-0.3482375558273494	-3.3994516049778385	1.7108172957126921	1.2737781397416104	-0.8017051487654466	1.0325390004437796	-2.053115738704155	-0.956853351896425	0.5327713020126188	0.8011367880505896	0.4819409197844386	-1.4944360858489754	-2.0755015337783016	-1.8879756411321662	0.2250386147034589	0.38333143657224245	-1.7326132130289138	-1.6030883432718177	-2.7389183485375646	0.963312421498737	-2.084530878924743	1.2943995916984339	0.5035598534694252	0.7446677731328142	-1.1577999455340588	-1.9375420323019195	-1.036323819272745	1.3035722246893884	-0.8010259560942316	-0.4179731917654474	0.8540184377501566	-1.3292502735629204	0.3137249585226031	1.4579814429591422	1.3456533253180303	0.4187427702660642	0.5835056110954999	-1.0547840890810054	0.9490299969838132	0.13295114586119952	-0.39279249716367937	0.446597224572392	0.9474435026367324	-0.38071376542127006	0.11508562312446437	-0.494515666885346	0.5408432897739958	0.6526545640428182	-1.415597630031258	0.5896458644356706	0.2459246501730208	-0.2953009147151713	-0.4150430268187884	0.4462903145864203	-0.3552711261391011	-0.8572498932136727	-0.03544177268528494	-0.24038061579973088	-0.4528432977391076	0.5529027584841483	0.2260805950302293	0.06870993975896963	0.9955907698405457	-0.9873530313255711	0.7222464585633813	-0.9025787493197408	-0.06696967170586886	0.4546188544559889	-0.15753815278120425	-0.9848644220065718	-0.6833334286574673	-0.751459894309392	1.1230813690453387	-0.9383231965615972	-0.17341508291442184	0.8934414976116143	-0.7141380635129148	0.28258905769354065	-1.4012274873659039	-1.3762070487728812	-0.8125933401005337	0.20130939801842357	-0.32290201854043193	1.232380511728989	-1.0752759731314294	-0.8157633000151978	0.031453989392764885
DTXSID0021464	-2.3302629453209365	6.294285162510537	10.917525198460364	8.490258368827067	2.867820231146715	-0.5660666814820855	4.914082401573916	-7.2203236440623	6.22489711791848	-3.7383007984114816	1.5199138272768657	0.9875662418420577	4.775735220033659	-5.912597713390911	-0.09947965609681816	1.6573902960981735	-3.0926121484226377	-2.25296166953494	0.6345583186043807	0.8122285378699722	1.6327079692664428	-2.2840363517958204	3.3505882990225473	-1.469504409352877	2.856311249546362	0.5463908019232679	1.8640640404235678	3.710728578974054	2.6318780352675732	-0.36880815498800523	-1.4953026972884023	0.901258307969075	-0.32270044364057504	-1.2473581627243133	-0.933080449755963	-1.4038636135265106	0.03802598342125452	1.318524587310914	0.6104110193817157	3.2924566355378344	0.7213886340660006	-1.8042282994501848	-0.42792057333289035	0.5389136844492333	0.6334010592091638	1.7264876394721322	-2.4913975354711084	0.7341563010569858	1.1407003985315463	-0.7574964764164915	-1.3719255342439503	-0.6456148555145151	-0.15984323124253633	-0.7492150464396409	-1.3400892281841008	2.248266936284177	-1.444026413643948	1.1350110346872555	-0.16327619560870257	1.4506806741722102	-0.691591918365222	1.415426195435734	-0.8031814242137971	-0.3428376462536451	-0.7715262609801705	-1.2982950478287019	-0.15130466546569693	-0.7761235762218774	-0.44243230986221677	2.3338767480968876	0.21707774894194087	0.9024320440944078	-0.08541741618568242	-1.5540636314726033	0.7906867147348787	-0.07343543348490009	0.07042231235895946	1.7210213629528646	0.3979529769368135	-0.7113533156087697	-0.40041525314136567	0.8410326343584063	-0.6949499641522291	-0.9826833778031033	-0.07350551527013416	-1.287913563600016	0.04467647904112994	0.7788754707301213	0.5999078990854392	0.2512543762899579	1.3018574652791355	0.3343238917409486	-0.10232138633837655	0.957765622751466	-0.7689972929388801	0.23356745634582812	-1.612212999505322	2.006051190234027	0.6650280932910672	-0.9455251926784233
DTXSID0021832	-14.598471136966918	-13.114239700318086	1.342491499638901	3.004108739191465	0.6911963120599419	-1.4962266257334749	0.31687020681436906	4.769021475131255	6.347897464959473	-0.32303506561352924	-0.5277709741938353	-2.501373159271881	-5.5848672657750935	-2.7635373555134937	-2.3712827607119924	-1.982051423151403	0.1585188981169298	-0.7890981287769377	-1.309525279296758	1.3940199397698108	-0.45523886066428726	-0.9962038854761968	0.861586597814932	0.3997089881992582	-0.9665374561118281	0.8432259499828775	-0.4256582010516383	-0.6722395868355129	-1.3172535952305573	0.43691788342620247	1.0257486367711388	-0.16704506547708722	1.0652672061460358	-0.7338002120948677	-1.481333981237642	-1.949124332892182	0.8899750184632642	-1.2957596630066237	1.3922412700431828	-0.2864500263094581	1.0670853867940853	-0.6459918932911635	0.4746387828983485	1.387376819226476	-0.404764508748875	0.8374036653514831	-0.9407861429462354	-0.818748703888043	-1.4210057131678488	0.7537416756978224	0.3340269548671219	1.0577954441601616	-1.0971178203943102	-1.2014326000954165	0.08323703576588204	-0.055927172173674135	-0.4631982869021218	-1.4246468212593209	0.026009212303551375	-1.2655048407250176	-2.159921939966877	0.6436196202058942	-0.2995892952127717	0.4067261895970682	0.3518437600669485	1.3182942487449267	-0.5406470119407144	-0.37479767477935627	-0.3963974228995214	-0.47249715453534147	-1.011930274883587	0.6877610446094337	1.4694243569489331	-0.12762794604391106	-0.1440061287904371	0.9188798572468134	-0.9134415713002723	0.8044405107122661	0.6015520631996063	1.0020095447819142	-0.7828318875003597	-1.181143066689376	1.8250574340538337	-0.0829342971715105	-0.31604663958452694	0.7534959559053089	-0.1648149965195681	0.17508560510452867	-1.0923578369656615	-0.7840529566057697	-0.3987740265337011	-0.586681408036494	0.039672917021210743	1.0931222852357985	0.2602820547563222	-0.1968653033261755	-0.48974572821630796	-0.027892393750178476	0.4418680051805443	0.0480713622344849
DTXSID0022018	-5.165077090879999	11.907881988555758	4.742112816976842	8.469798338621969	11.549274156672755	4.347166687219671	-3.254930738737025	-6.849297571911669	7.196442765120558	2.884909678892466	7.496881128739894	2.955133240958043	2.495423990420297	0.29243170388524686	-1.2974280163978755	3.7983403712655175	1.4891689362040217	-1.0113882308908706	0.6100408993147242	2.2647317157971765	0.573856405830021	1.0436744739262158	0.18755529105482424	-0.8228782548625307	2.748414844215855	1.9906519919246803	-0.04838755602165767	0.8819791869117338	-1.1874689928009268	-1.2639849439585933	1.3661952534139568	-0.5377780277417262	0.4528062455543099	0.20714274433449723	-0.4720847397343317	1.0431853506532065	0.31853898117858304	-0.32263712781688714	0.1494176255271256	-0.560007625358554	-0.971809982148024	-0.3377729411357969	2.162605842077298	-0.8752744293697369	1.1573905569242349	-0.4529957627553409	0.33940911535041457	-1.7346612206096097	-0.14585326494470405	-1.7309655331677027	-0.532544439647428	0.579418926979932	-0.9483785256057525	-1.0778081562101525	-1.0971867530210702	-0.06926958683914232	-0.33018781890415927	-0.3894309249470155	1.9372384810821512	1.198415038902775	1.1452795840373775	0.3187304116722487	-1.7442738210067115	0.43873243911575593	-0.8736245964532602	-1.0346226027821879	0.2576315250096005	-0.31221297872618503	-1.7432523521797587	-0.9467882845487504	-0.5897159258234071	0.08866974311709949	-0.10100990901080296	-1.1814908275415794	-1.0954857520488661	-0.7079342217550609	-1.0943393094204776	0.2897161418921557	0.840025184652706	0.5663849077995393	-0.8738619989180622	0.6265448035355288	0.34067362068611506	-0.5985144197789605	0.6004837459076783	0.02371038424961708	0.7912836067640175	0.9102553725332426	-0.021828520862100555	0.23006975382033515	0.9343558939812119	1.1260184051732864	-0.3564928481803465	-1.305852974002424	0.09226445204106781	-0.1875267430820026	-0.6186712817736052	-0.8850677062466304	-0.051097401680702634	0.12517889434074234
