compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.368843468224497	-0.7057444205558949	0.7093920294601258	4.593678296478557	-2.1588241439444484	-1.0279037652986796	0.15200606254709625	3.6956318699761277	0.37168085660345845	-2.3014844889359254	-0.2409185555477368	0.3770827681740586	-2.8849786292551736	-0.06322807018280817	2.384961068043672	1.6387718370397986	-3.2343674289160265	-0.8519668742002312	1.0836451141580241	-2.3452388805002404	1.979622517166429	0.5405998845134756	1.9057402645302792	-1.2557034091768005	-1.4903129405433	-0.757221466359963	1.271011260713202	1.2065758771933828	1.0567446748773515	-1.2839967537896526	0.35846443825652047	-0.11701850478108923	-1.4794985189123988	0.521573639725547	-2.6818010615989833	4.9689877454739975	2.004206996664462	-2.506919176192125	-1.5420248325235226	-2.7688473233836834	2.39922011161297	0.04207935224365729	-3.107103975943034	-0.20682843246341498	3.093777888377294	-0.8271843969315114	-2.9446711157686867	0.85069052619991	1.345802494108953	1.5092431360248768	3.8833309367981848	0.03481238038566945	-1.1046102907114388	-1.4378917329715375	-1.1588579317345347	0.3977307770238184	-2.107458230705536	1.0271851544949655	0.2816048026700563	-0.9417211328297417	0.25217100269906506	1.2350140900668292	-1.0824279079993442	-3.503025614773488	2.0450115616589315	-0.6586675157408458	-0.990942171666463	-2.6550452400058937	-1.3896434073019532	2.483713376908155	0.5041589042854827	0.27556182861288697	0.1453063526981866	-1.51509293016778	4.184867978814408	0.9416312683421351	-0.8637753739286086	-0.9055089559238438	-0.4064949672459297	4.170223262410117	-2.0620663276076145	-1.8178257535811464	0.34921455109188465	-0.6162308126406131	0.6893688753192868	-3.7508056452384677	3.9569360803523965	0.15969921881390425	2.6754679226694122	-2.5275330019647244	-0.19060878946625578	-0.5890962995674182	0.7899839321085603	0.05427024295615271	-0.8429773470976185	3.151738015054433	0.06339990113944684	-0.2977668135675014	1.006552211186985	-0.04191186180668521
DTXSID3049386	-1.050374312964086	-0.19760214208447086	-0.7220228798717114	-0.23009789454448423	0.30001868392068587	0.6066994933242759	-2.301195858724418	-0.7572872719488833	0.09817261869441034	0.5150081315485633	0.7705948988428657	0.38208074662916935	-0.15639893736407265	0.2739176212503905	1.6834162965891526	-0.22263270625031903	1.361706958798788	-0.6466528568672752	-0.2836824828006574	0.33218609691756223	-0.4088357433001754	-0.5472506969479565	0.7972622646175135	0.3328842898005726	-0.7781169158503517	0.7460729049265202	0.18267612316625143	0.6600301107178974	-1.087097718309312	-0.11371834598068209	-0.7034671045022862	-0.528618683746906	-0.22867238102763826	-0.38295156809966024	0.22846245378609123	-0.27668692506837705	-1.6571350820361523	-1.3967014817675196	0.5915390549108086	-0.9612892614640776	0.42419401201880375	0.17879845782975998	-0.18972600684287855	1.2410083813663833	-1.0597142078243995	0.24807902439233653	0.8104798616002808	0.22443837215325135	-0.9805795261896707	2.6823950512580503	-0.5891881027684306	-0.4716511548710097	1.0779345804792082	-2.2100192791362865	0.3821858171655514	-0.9315122016475103	0.9022393547133929	-0.09087369314800571	3.06098524779231	2.451479836616366	-0.7264791984297696	-1.5232065045172922	-1.8002876359329025	1.780833002618108	0.7321169078905108	1.8050173284275544	-1.699773983612824	-0.5871406581894762	0.19414750376555298	0.7747236047831736	-1.596771253813881	0.004280420216724063	0.6095710062033036	-0.29686201132328277	-0.5827424347816702	-2.154502258680239	2.161370767156201	0.5923174179097148	0.07492618761140347	0.633548929705583	1.0886608626192897	0.3319285939411395	-0.5265996425470139	1.2041189211399594	-0.32060896665178656	0.16384450322224994	0.6970007158261086	0.7287292037802072	-0.06619512202174088	-0.8460799502220611	-0.7665228831386609	0.43460092465512645	-0.8554796477025932	-2.3877990104824094	0.8276385456182229	1.2132394943016622	-2.7491264016781725	1.6152569426168373	-0.327116195549943	-0.49308066968221487
DTXSID1048625	5.128389638395659	-0.00430907387510711	-2.840830917430302	-1.4634965652578829	-0.19326967840023823	2.2975749533259333	1.2812498805454975	3.9379373663433386	2.4010753550162622	0.9363700899995594	2.7334113815174055	-2.0875880328412135	2.730478982319611	0.08024500888882459	-1.2577991594810338	-0.8793452509314541	-0.07998772854468811	1.7748184427295595	-0.34093286754145247	-0.5888427891873222	-0.6044208739078957	0.43310341575197187	-1.2093299804589535	1.2274907268962971	0.6097255715876455	-1.8185504223205962	0.055070085876776254	0.622546970246444	0.07793897594808287	0.6226020260409473	1.1978786759536781	-0.8428016603808437	0.02831961031116002	-4.772167151980147	0.19024214923617971	-1.9721653564763655	3.759329249682617	1.4116650016668724	1.8563592231011907	-2.09919556194652	0.48608961851234983	-2.6564854614676987	1.6742843998292054	-0.3443588193808623	-0.45569453147987315	0.9060199052222184	-4.051222445832278	0.024559066185278422	-0.021962975048669932	1.118221045701406	-1.3683753231337812	2.297139241738953	0.45931439810389435	1.8816659626742285	-0.57051375872567	1.069232644989571	0.6170105733878637	-1.2913658083076416	1.8608044913786486	-1.661548555737744	-0.9594704661453324	1.3890093095285876	-1.0597401198597627	-1.040179844262925	2.738044060796113	-0.7724550008456875	-1.9982372259613763	-2.6045394357210947	-0.6660209451143726	-0.8039911454225396	-0.5941290326727268	-1.485801366453112	3.3473337045273395	-0.16959385710713612	-1.7643226107198733	0.8766687277595075	-0.29771637184063154	-1.3955787771470851	1.4654003735782921	-0.9001228693322529	1.9298434293940767	1.3531008955352302	4.077713858722787	-3.007808023784421	0.035398607946079075	0.14855343284311875	-2.7989085566498275	-0.5131695321150748	-0.8840405794034678	-1.713874905742215	-1.0938656550763937	-0.43513749976665717	-1.6300711905417322	-0.8990881240844054	-0.7869322802945126	-2.63479095795656	2.888472771669067	-3.145280943289218	-0.7855753385496366	-0.854823433314023
DTXSID3045568	5.306626748772436	-0.36266095325896774	3.173342624303969	0.25175795393410655	-2.1079187236139445	-0.6044494521684864	-0.1520725311123448	0.16971756686566564	2.1857728390360647	-0.01539516848757552	1.7682097013369162	4.044636764635546	-1.7136843869389957	0.563998603409029	0.44062535932699587	-0.07015909001339096	1.0954832125536935	-1.2671961013414612	0.06343065843269168	-2.653950198098415	-0.5165079848701458	1.1370381875296411	0.881350789899185	0.08587701970687535	0.3490867019771629	-1.7067075400559082	1.277054696320026	0.15647163308518994	1.7443522352912424	-1.279032324785552	-0.72419293941465	-1.039678192994251	-2.9371374429017316	-0.08994385001983798	0.42473821147568375	-0.5954373595233572	-0.38075014263494056	-4.453776065083746	0.09326673658546358	2.127168842982472	-1.5138526183726373	2.1348838362492857	1.8009300360307783	-1.461691954142958	-3.655196829060958	-3.172251260992383	-2.1307020666857825	0.21776774813877575	-2.1248381915920014	0.18824812881396052	0.6242791310148244	-2.081917635065091	0.4925683007489596	-0.49812595548181154	0.6794804295929493	3.296925299912157	3.407497302066268	1.7310311428746088	0.59041249660214	1.9998698597943112	-1.2672164985813872	0.5301842303618007	0.145081586993789	-2.6594216492470375	-0.5963324523932492	0.5513383923706805	1.8137828282461084	-0.23852280281817081	-2.036007107165498	0.5126413787556345	1.0554012464033882	0.8168262145315245	0.15952840282519343	-0.45623494126846337	-1.4559787748936204	-0.8720231066203671	-0.7780037149418941	1.942136054552617	3.642960436144276	-2.096247137474135	-0.8303225385461561	-0.7063444364288493	-1.3865091866677626	0.006944008769056564	0.43469568616695725	1.6763163290129124	-0.5415659873873564	-1.6293253118328088	0.9041509120845423	-1.7847098594347415	-1.2096733241246007	-2.096667397962618	5.3894572327653485	-0.680520401728616	3.3134364247975094	1.4268575194260817	-0.8591704111965426	-0.7635429065914783	-0.8993204772681845	-0.11076458607253786
DTXSID6026298	-3.013945732609296	0.09179443383802409	0.7498791828477742	-0.8742695255437414	-0.10613141014992365	-1.0672003227078293	-0.17895780691446145	-0.28311527988120533	0.3573111916203391	-0.17826678292750317	-0.9555915140952692	0.40065096775089615	0.7518138061745053	0.4952630221818034	-0.37441173227877655	-0.5170489022441904	0.5303337636731951	-0.08089620195598257	0.218240269760709	0.2522561156483128	-0.09446967110359498	-0.5677192505453715	0.19414487489114182	0.4951975682075319	0.08443078147743431	0.3445157584624623	0.6607775199816955	-0.22217035558638823	1.3286802341250616	0.14126701933526506	0.463150923396793	-0.8205664611554607	0.18193550871896322	-0.9263804218596221	0.3528744892088294	-0.010669000392171099	-0.6253026971864809	-0.9386519784542842	-0.05858478601332836	0.4631312671256428	0.6206918773312814	0.4161207696450242	-0.3216553358868196	-0.4774692271606787	-0.5364389958314272	-0.2641590873431719	-0.6824121979642792	-0.4712625356272692	0.28490927725809956	0.5342258281483632	-0.0557255108960122	-0.7649676097085164	-0.39680416552567854	0.01572466518643847	0.49672966355810916	-0.2787186878374069	-0.38727628967009187	0.29836723823917066	0.7602174025446073	-0.4833748827462703	-0.11316133062989325	-0.5391429317022559	0.32126436415600357	0.77290892120168	0.4220833265929749	-0.060915520482901386	0.20307638779745063	0.6988919365943336	-0.7889439736715254	-0.7870210654604053	0.1958974361531193	0.3347991769951519	-0.14574388064650023	0.606753822606538	-0.08748302994147025	-0.6463397736775521	-0.5684270946122002	-0.31678723457868585	0.11583389308081594	-0.340838430437931	-0.033348965100438575	0.0866379646665398	0.4161946275975679	-0.023818602582166122	0.43293743850566696	-0.29061357010629135	0.8751958967580429	-0.6736864918200898	-0.06222050420952861	0.028833961154482293	-0.2760439164606386	-0.34309118970521474	0.43501283728045137	-0.36357504826982595	-0.7916058868900875	0.052028854306749965	0.1345200809086055	-0.9475215399809829	0.4667661134558453	0.4464461902871111
DTXSID3047847	7.076713533709345	3.3515691473981235	-3.475843184725547	-0.1060680916579112	0.10498256793041116	0.0909471287197247	-1.759399675794549	-4.010058417846966	-2.2148950863974366	0.1970823590690476	1.420084865437154	1.211096985458585	0.3801343878398899	-0.6992727815401243	-0.0457614480125132	-1.5101185598010853	2.6076069703501457	-1.841391393247142	1.5184628894186967	-1.828181605711068	2.302564216859658	-1.5803466386836214	-0.02211563919678991	-1.1076014908635132	-2.173354312506234	0.31435836005167594	-0.13397971337985318	-0.1855416173611447	0.9813543344025738	-0.3208048182666464	0.3450438490559714	-0.812456204172066	-0.6120542787630466	-0.5912088865367421	0.4150970340299408	1.0496787423738705	-0.09155985421201916	2.974422151603674	-0.2838327860127002	-2.252008782538683	-1.020770675988991	0.17965082647921962	-2.285875369425083	-0.5770764444370451	4.12188597089569	-1.7356728458533235	3.7986343339119526	-0.04524879749797317	0.7911466877814644	0.2568539320818797	-0.582292932539613	0.37683325265135054	-1.798667561473808	4.850135783385012	1.4888300360021927	-2.7474936395442575	-0.26694248635175516	1.70002461796689	3.0234229802737835	0.8443161402490689	1.6634132571502418	2.7618320081104404	0.4358041538646844	-0.9056705241102389	-1.3862913388843496	2.0925878848502752	3.807665272102603	1.1847916551335618	3.9358828244842003	1.7477084482153664	-0.9532957143200422	0.7448558971255819	2.3836142461205796	-3.159913639959201	2.9302700411847793	1.2559411459936376	1.08386402575291	1.7337603177443552	0.973941752291809	-3.1309601343543636	-0.7160656063207227	1.6774444629818501	2.0506692000171114	0.08639790909962897	2.9912900178563677	0.7356287666028762	-1.113251170383823	1.2073026934617488	-1.4828903644046147	0.9179847464845641	1.1628246522350443	0.568937600279006	-0.085609447283549	-0.3481794975210771	-0.14883750435984505	0.7307003784245183	-0.6929054568228571	-3.4565140828460934	2.058420206443723	1.9910267581204564
DTXSID5020863	-0.9970130913035273	0.07768997247561786	1.6543282838040763	0.8427179180384814	0.6828791594055587	-1.5400705201864102	0.03212479416863784	1.651541268740639	0.2833102510246042	-1.5111414141930644	-1.7741880523379143	-0.3922191818079567	0.978142309015061	0.11226740957010677	-0.388089748661512	-0.9281426219739076	-1.2838091579402984	-0.4045624966044802	0.6347293003860203	0.3536781966142583	0.5644556551413276	0.5047127866659414	2.500848571325871	-0.5983790298258154	1.4145466266991935	0.3859866115519364	-0.5744440874974824	-0.29210544915243625	0.5310308961993088	0.6383795253962217	-0.2728815665697581	1.6514973656744005	-0.32817426914087994	-0.3380082146440613	-0.43232538048173125	0.5999496440057313	-0.2521601529241094	-0.4095170200652437	-0.2598423193566392	1.9717111502173137	1.3376823489397645	0.7435442727017094	0.15647173696050998	-1.432362880436308	0.3111231131893274	-1.3834850488224284	-1.5001921176230566	0.8300659683453467	-0.3618584392058383	-1.7434545403763158	-1.0414246558649383	-0.6443635638400957	-1.2002406507328682	-0.6614528045799186	0.6059985489501507	-0.029844048514470835	1.396182400781912	0.5482757299237986	-0.2364302314937638	2.1178993659754086	0.3502818943785165	0.40377995502264763	-1.1337472830241526	-1.5850849045196636	-0.9326964245407081	0.7708338567607785	0.1221318085654522	-0.06851063191270636	0.12760215728120475	-1.5821960304007943	-1.3123682022676557	0.5414741205883955	-1.0757598506822101	0.03966491857836217	-0.1341508792095064	-1.70642884716819	-0.8008770049021754	0.2741130659949274	1.0913209903374745	-0.7708339510154613	-0.3006305101121593	-0.42703332764835716	-0.23845704018202785	-0.0027447807194269608	-0.5025634162518129	0.08080995426012925	0.7945127412764206	-2.767544170225206	1.4034085785206858	-0.8508621865635725	-0.35922987138028967	-1.020774745926036	-1.2594606494086562	-0.6797770096047504	0.5227322877801992	-0.34802539066257154	-1.7535187057391404	-2.39943259467873	0.8387467065046886	0.8117623735794338
DTXSID3024449	-3.3972552395105495	0.1353325537784552	0.5179567597326957	-0.4870652613172359	-0.03555681349291953	-0.12458932060650289	-0.5480682598106557	-0.5628474637149496	-0.8245061899237013	-0.5084270820765979	-0.17256979148840337	-0.9611736550805752	0.4155210703592853	1.3033083438276323	-0.35621916139191	-0.2331723846776706	0.016120404051960878	0.06019460073775506	-0.3316871475155203	-0.27601781907418826	-0.1751067970660815	-1.0484405823233514	-1.1721284578378424	0.587870445045302	-0.32601943348677775	-0.8015854491459067	0.024687163371619955	0.6235654885587967	0.21726523834841732	1.5304865058818118	0.968259355074069	-0.36281399920633467	0.5307932071565246	0.44381473933044535	-0.9272283208713872	0.9931560312069547	-1.3706200861636058	0.4687599814915676	-0.3375133536924177	-0.22252992721748535	0.3498870034831479	0.29602507410293094	0.8279234540841824	-0.3966820554445232	-0.3434391924524215	0.3762379082495328	1.517677717393802	0.009574131556129073	-0.4570779736772804	-0.1791229194885817	0.5133377759198863	0.8077430969889516	0.032636981912434436	0.375704548891933	-1.6518445162136757	-1.130295468013919	0.6317899331151272	-0.6716881387138027	0.20144405704540352	0.15752660944436378	-0.4976064469187854	-0.5578564031951045	0.3692627297684419	0.5702930302328844	0.6319810949187352	0.34679114800108995	1.6175164579933883	-0.07779586900072327	0.277153500513716	-1.094097304290508	-0.030763682250867657	-0.8526392223661836	-0.07221370439533804	-1.5088214728093254	0.12381847177667935	0.27038001984902305	1.268704940018297	-0.8321217265725942	-0.21294697489583228	-0.1008660014998519	1.9517420933108296	-1.4027347190349786	-0.4945793943557956	0.44549817024321037	0.27180133394514533	-0.08409182090368945	-0.4481835627937371	1.2278393062117408	0.08468678222608693	-0.05226906976773632	-1.5858105386776487	0.14408987153027292	-0.44238182657135694	0.4342385000682556	-0.7413337122079584	1.393701518652012	0.1559133534421446	-0.47006449122037136	-0.46760757000441633	-0.10558783755138702
DTXSID1046895	-1.1218903479746434	-0.5270831932929531	0.18118721084674738	0.6946358843550109	-1.3171518569483862	0.8327110185436389	1.00693415651656	1.6185011391800428	-2.260072296271174	0.5264236050711082	-2.5415341751016265	-0.37897611736178327	-0.24843087945699519	2.418131454556142	-1.514066293592253	0.7428396989605967	0.3865395936656436	0.37750993120984067	1.589342088267262	2.3564770334889555	0.23014186001548886	-1.0681262287890354	-3.069770429937525	-0.5449164041475031	1.3681294615263149	1.0898454613619617	-0.4640636287286163	-0.3566072423067936	0.01018044060932465	0.06475187489377315	2.7127294325476368	-0.45597073845548314	-1.0147277763652676	-1.2098475915809075	-2.391284648198191	0.9973949542210893	-0.43824771966274506	0.7477147065265917	2.3160544722984118	-0.7900476318164411	0.8283114716106077	0.9831380961388958	0.38358148493954003	0.30071037689036556	-1.1853153897159472	-0.25757303612972365	0.11315737689663821	0.03361949634161551	-1.5754656307791637	1.1390318096496206	-0.14135154603708722	1.260945890351928	-1.5493338058122026	1.0818653696878584	0.3472068635290148	-0.6129920535193581	0.3522883538661854	1.0017134096220308	0.33111250294226563	1.1107043973603108	-1.0846538318907233	-0.6224885759922532	-0.8796147078325445	-0.47147411869151606	0.8244027909560789	0.7530907551276914	-0.06848900616150037	0.10796270193445384	-0.555759676273783	-1.083575807690843	-1.4155254717801597	-0.33997591378089387	0.5216545407055057	1.6282644338553196	-1.3478291634678852	0.3014638134157831	0.07028155557664488	-0.8264579579117474	-1.5020835314089112	-0.6907543820077633	-0.47873778175135767	2.478190448672269	0.277412579608448	1.8609702759995623	0.9441348213998983	0.23530778872425706	0.0812266440985618	0.2625919137338072	0.9307983887899682	-2.5045791297208084	-0.9825650686088957	-0.4641838187486002	-0.5421703310756923	-1.0245053548549992	-0.4738959155384018	1.5047607979721709	-1.238033023276182	0.3419312670098784	-0.9671240985305385	0.6662077331061224
DTXSID9021554	-6.3682080758548025	-0.2129577237637708	0.1339675740153316	2.3638338868825906	-0.5481647623987613	2.404078853959492	-1.8396599379831053	1.5684250720961634	-1.4947983977243509	0.48536142065844734	2.3481619854724136	-2.3868800419028777	-3.904882763473837	0.15481492131862712	-0.4470022037460745	1.269518314977204	-1.3369273721763923	0.6404138702518021	-1.7914319211564735	-0.5109861190186128	0.3750124614913426	2.0719695519624497	1.7603078339649556	-1.2464567929826396	-0.8250124492676648	0.850139983087186	-1.1947743843347027	-1.1757959358677297	-0.28414262266346707	-2.139712286203277	-0.4558010256366732	0.29646776140327974	-0.300648455338078	0.562243508757816	0.7688040791235832	-1.0778111983712428	0.9366779985184519	0.3039877187285558	0.6659416907068876	-0.8070092380177111	-0.8636547534358979	-0.439026906492195	-0.3493370608364363	0.48822059192392264	0.05094381029032217	0.18858170947165642	0.6875498513926003	0.6835238650844295	-1.2529272721428542	0.04059635313684964	-1.602257021155979	1.0467020550908088	0.13286217236761555	-0.19940459008054684	-1.2344418912857162	1.229661959979369	-0.6144410796864799	0.6539323362489625	-0.5766130980373649	-0.6144637870533425	0.07422141401640978	0.2025763331476706	0.2545593657016017	-0.2872502211224287	-1.1031051176988846	0.16191922170144704	0.9367587361974481	0.6657127906286372	0.28565590663081597	-1.1486508063409495	0.3443295227852778	-0.678021511619419	-0.24640983133045002	-0.6096419478701578	0.2848541736852376	-0.07346556077215122	-0.8360974740786906	0.453900266288635	-0.5627591363491266	-0.41442841434415945	0.9338212593863868	-0.015424822214166318	1.235135400329122	0.2089598024112009	-0.2890625736117606	0.5151552720834264	0.7354389592504987	0.6843351668491684	-0.6636650525002116	0.4615790059129261	1.9976051539945978	1.5029918699737264	1.4378332733856511	-0.5301093102122424	-0.8203638967645202	0.822720400845481	-1.315466919665048	-0.9750093196429338	-0.29924208947315495	-0.2345125096487879
