compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.544710537241374	-1.0801593182509381	-2.756556886588863	1.502146548013411	-0.9609374817766179	-0.00855481127107089	-0.12848535400415584	-2.5716023685844935	1.5443771236537647	-0.1648447846193274	-2.034315828025472	0.6308455861669068	0.0844625438163986	0.2017619338577667	-1.5118209934955709	2.7027749129527523	-1.728775108951102	0.47740670546311487	1.1792273824741766	0.19674878260266745	-0.051125703584730425	-0.39401320643333354	0.9123177026429999	-0.7167705732080552	0.7332065163700621	0.6442656471238881	-0.2000729042238155	0.41019224483723493	0.05309350891240455	1.110532230795356	-0.919646372250005	-0.15409335065222207	1.6284614523676577	0.34853980298444714	-0.41232994620521757	1.1342662243074249	-0.4699720016074078	0.8929950831786783	0.5074645865930819	0.11106515228676832	0.5588373524691724	-0.6665125727466501	-0.2570988346334587	1.1177240711508094	-1.673310742205452	0.4930398436320771	0.07861880284376052	-0.010699984553063906	-0.22675548263206147	1.2309882157524432	0.6189157714983425	-0.14950057452430549	0.014681747990174862	-0.6131927691824365	-1.5155020831830408	-0.2643100563269861	1.1808854073593993	-2.3234017557049933	0.010470753258350044	-0.5758986569410245	0.15498745876647244	0.5652094171193507	-0.8241137631887283	-1.052894627777368	0.26371642964313435	-1.7352178881582083	-0.9289002446746573	0.7184719960013118	1.8934553433654924	-2.2613991753135063	1.0395375506073754	-1.4385738918050206	-0.1201079512966034	0.015083749914952531	0.9007301085259503	-0.4493238903099947	0.48736379880205477	0.29762951485179107	-0.6122929215656474	-0.42082788055088954	0.22091590699916963	-0.282919489274485	0.87439233174082	0.2849084937462305	-0.9457927172770235	-0.693540278213703	-0.315404526343058	0.16029514227751798	0.45404850089542637	-0.26931351850756713	-0.6449597975932777	-0.737823788574029	-0.026856203949314573	0.6457378539360983	-0.8330436536759064	0.7692565508573432	0.00661446607683546	0.17435823428819527	0.9297922945595287	-0.839382202820212
DTXSID3049386	-0.6017250719668442	1.550284801032761	-4.229829494488581	2.285515391524354	-2.641391030962507	-1.2780273898587948	-1.5685312215415967	1.6371569334296712	-5.381142282143961	-1.8369363074623068	4.979583917234062	2.434724977651386	2.795977487943817	2.6040350586898455	0.22919620932903914	-2.694343329601911	-1.2824686130273337	1.0875623430475128	1.8116733340704867	-1.094654732721228	1.506751300035363	2.5854266716270824	0.6523352667931599	-0.4392335834647616	-1.607581713730412	2.2496070220039046	0.27109865766058194	2.134120353998339	-0.011952557944939515	0.09712366466571316	1.7126506792835852	2.4699166086110997	0.7591606380403662	2.4070725450699793	-2.690125318171944	0.09500211606223301	0.5466364719250948	1.7257086235594574	1.9299622885476462	0.4458063865353113	-0.3697855802297184	-0.06304271306686897	-0.7169305737213075	1.725225316607695	0.3263546978097741	0.3362954537690163	1.8856003964260941	2.2146858598588284	0.07317008962641991	-1.6262148293449297	-0.03700911786537784	-2.341068610231625	-0.09845216496518687	3.1370638421494212	-0.37696479529246835	-2.1738292192835886	-2.615255079094748	2.9016071779072714	1.7377034023742783	0.8444188706983008	-0.6065024022620132	-1.6407687176748629	1.3259411914210841	-1.0275013317095445	1.1402273135213108	-1.5915729143236952	-1.6293648063422508	1.0366706185310424	0.1598485168046854	0.7159137902609043	-0.07455277362283275	-0.9110834206906625	-1.484549350571947	-3.163048171382685	-1.3182045729695306	-2.638637305620159	-0.4018830886426513	-0.7797501875649858	0.3035697057850638	-1.266329555254771	-0.274484991198969	-1.5643656933919423	1.4454432199447238	0.3893722038502062	0.7177507786507232	-0.8868201354372572	1.7436864923135555	1.2719625235524783	-0.6727017524157812	0.5442043677771302	1.5596591612541881	-1.1916614366832186	2.2955852671114023	0.5159603062583505	1.1678654847587262	-0.3798641733479173	-0.17222525729531407	-0.6481478977419718	0.11833870087790672	-0.6717160208365058
DTXSID1048625	30.806623277566608	-2.510522983344868	-2.7634693676194946	4.5260529750575635	-1.1204396763364919	-0.3132336571929528	2.67108778028384	0.4915422181215378	9.748811721142834	4.725535993762018	7.696282672567513	-2.2087110982654123	3.402081177744777	-2.314520275205326	5.907774625955676	3.1365186296165777	-2.6144735532119414	4.54034055656049	-1.4255349135407813	-3.8817412528404196	2.0721177852733472	1.8870554696864381	-5.336788829914876	10.15990296345853	5.0768844195534815	5.287951712406765	4.245807730694698	2.255275800937418	-1.7721791718178903	-0.2791905337087953	3.5887558343766464	2.116272456554905	-0.5321921547370515	1.2643901860753493	-1.103507700344627	-2.667208742034381	0.09748774951147227	3.8267130693293336	0.9554902322937505	3.9327836508088336	-1.8135400475424377	2.108607028952617	-0.6528524170380091	1.0027454736353751	3.8418222451876884	-1.774722270866681	-0.4988853124724273	-1.3787523565808923	-1.180519623431438	5.529502586442559	1.2308527793085913	-1.8604704673380068	-3.0052088909378343	0.80973004859848	-3.890568191060322	-2.2615879515603887	-2.8321666205833926	4.042190732124504	1.3215068775213161	-5.578567353243428	0.9209701423211495	-4.917477498220106	4.862814751775079	-1.623820108852952	0.14155288400519375	-3.9141246487362804	4.245543430668588	5.280799753090313	1.7691210600999188	0.6960125522790165	5.828151378845726	6.607350945906406	1.5794553438260053	-1.4184355621084497	2.3828069623039285	0.14582820949483058	-0.826690910440344	-3.701894467859883	0.7058341077732168	-0.5260367507594694	-1.7667292890061845	-0.5199438219820695	-1.196321481226114	-1.0954156875877397	2.423160948954661	-1.9926569501330622	2.081996395884812	-1.8553953160168422	-2.386491917296894	2.415389943439345	-5.588845681708467	0.043810094457679506	2.101635833303017	-2.242075217570713	2.236458621140021	-1.526277293680015	-0.8358277450918663	-2.274158612049886	0.5168867983598444	1.7112775112627903
DTXSID3045568	6.432970245002931	-3.6162752849741984	0.4359388171288398	1.0444937021250502	-0.827559318075061	1.9306267778777397	3.7587369670690247	-0.03897380728642393	0.43980447405953527	0.9255060388860006	-0.33733339083102337	-0.21572934596209795	-2.944303654480622	-0.5236365364136183	-0.1801917639877298	-0.1921572306926813	0.5851745939908374	0.1947316088155299	-0.8927089904184105	-0.6378513968896461	0.09075644596201536	-1.5681016452148093	0.10022594436752456	0.8322758135717165	2.447121604922795	0.3184854508125701	-1.6116944029345568	0.2943185563245922	0.26394643603282175	-1.1738105270186634	0.42249226629572034	2.704694928921631	1.635959578107779	0.5681297584862404	0.38448683939330475	1.7484389986563809	-0.6552973006474402	1.2637296385577095	0.8626949416257936	0.1108325122037867	1.1917304789845673	-0.5229833650626098	-0.5975107088732343	1.0253028285212815	-0.38716253312297916	0.9814061048866783	0.9307239279313172	-1.4495460220569607	-0.6654028529071251	1.1950334453130311	-0.1994354478057397	-0.8662462306960214	-0.4780122621523099	1.1394370061166084	0.9995622099002016	0.8376158403935896	0.47817846615233506	-1.8622558454814757	0.35525338063801	-0.30146040257419954	0.3719033861723768	-0.7383406298985031	-1.946401036792124	-0.17920505191071803	-1.0961156705674324	0.6037124487462404	-0.6555261896876057	0.9876939109444779	-0.3243382798220907	-0.840953897085731	0.8125114700749336	-0.549231806349779	-1.0306013820918807	-0.8959907901091195	-1.2978196501885562	0.3851655532955815	0.08953526688266514	0.8005991114837923	-0.45380913193178757	-0.0036220206969085236	-0.4072468697135741	0.3846756239406332	0.8772215216862974	-0.11802860853907042	-1.1298785863156722	-0.7755820806642552	-0.12793923400291055	-0.2759465479465539	0.7783896915658235	0.397549685838632	0.36003535144558657	-0.4595888925802231	-0.5098669870003332	-0.22809557089036325	0.7933286770910587	-1.4600954484010693	0.2011151431118825	0.9419654307882954	0.013235087630494106	-0.9452110371330111
DTXSID6026298	-8.159948304260928	0.7816413247726518	1.7082764033610662	0.20860570068949152	-1.0944222171158908	-0.921803272864208	-0.9482540206539035	0.4585060834148468	-0.7022414853304517	-0.15322620688517002	0.026885396583974232	-1.3378282565794375	0.8696707301326217	0.629870242505195	-0.03257100313392299	0.9465632986786695	-0.17174510512112875	0.1935478860460058	-0.23004942989416693	0.9699411089852534	0.52290259819817	-0.20189947371916683	1.2324666878666002	0.46115082475770464	-0.9399810715078616	-0.708613100118678	0.6751442644132593	0.5573115874978294	-0.3765607052488985	1.6578664602771902	0.010361432055976817	-0.13596043170050434	0.648799176623442	0.1809053900021331	-0.4662196268890972	-0.38893455438574714	-1.0008200988997562	0.8873961066794369	0.603689449138752	-0.16171683209355706	0.010611887360882451	0.3100859543276843	-0.106520824616344	0.44698302153741454	0.08989699461254608	-0.5908586637391601	-0.6756797140234091	0.30939091035800054	-0.09491634700721346	-0.17100293977344513	-0.327201912277186	0.30836599356796174	0.31567845321003535	-0.004297972087051996	-0.10512225897796444	0.44980674946737453	0.01588199021451721	0.11814569574668843	0.3386189704442796	-0.3496543749970555	-0.3405568783390656	-0.136112330723971	0.3893159669087933	-0.1835515330626492	-0.07614281809935379	0.6195775383080127	-0.0862497273995623	-0.07251528463007338	-0.04152560930135053	0.1910521501305872	0.43324956888474603	-0.33054162496164097	0.4105224183029539	0.3322655511155557	0.27438115801460394	-0.4531974000193027	0.10973326699624104	-0.3831954276207784	0.4399692721232256	0.12329651646375286	-0.38020008147552115	0.2996371964352061	0.026463623323712562	0.20054880726991428	0.037558352547986056	0.49303257978562304	-0.30566720034937916	0.01723088262986175	0.09173017454212944	-0.019776551229155014	-0.22571025451977692	-0.010204151109879687	0.08001015445397003	0.026076928479705625	-0.010971758439931808	0.10872781300513432	0.34508385930553254	-0.28684480737689755	0.0672318623385992	-0.028323457126472038
DTXSID3047847	5.817281438618451	4.282653503819694	1.0880722545390284	-3.110884170500664	-0.3416610355057111	3.571289086339577	3.3319258014478366	-3.0566575688198947	-1.9582606875867064	0.34178320449217275	6.676947947987755	3.594054688721291	2.949697461995127	2.3329971094684705	0.4359811077683657	-0.8711011660057302	-2.4241849762610133	1.0205501152288246	-1.0014380848482107	-0.5655531963662775	1.4530807713949172	0.8134282949209863	-3.273286918077339	2.9114970624544734	3.201910111192819	1.5513720599962435	3.4363031779977877	1.8729512322400992	-2.0126374476112243	3.644092123518229	5.281065230275439	-0.7140456483777955	-1.5730426550669814	-0.028160328135042628	-2.30084084480201	-1.0151996045248277	7.159875823825076	6.326460751188983	0.08453588733681319	-2.5008284033802823	3.8504812868403024	1.1463218823125845	-1.735924074425398	0.05802776630839078	-3.866035027579731	-1.3640658365503642	1.0808994807639003	-3.6546367505948054	-3.6006366333539446	0.8536165970123972	-0.5681427501227511	-2.884878550060237	3.146468361283866	-0.37529559747910857	-1.033277789439749	-0.6040164006986081	0.5794465362866641	-0.5265328141978378	-1.3414957679357546	3.427049572475128	0.04785190180332915	-1.087185425271773	-3.0770338596652347	0.9720869058071634	0.5903936674855316	2.7127883194758544	-3.258263957244389	-3.848561195550935	0.5034927387446503	-0.8592463468442162	0.02004279810431327	-1.052843231655936	-1.5108490405772157	-2.106815811979007	0.8533937271030833	-0.5525466745699157	-1.1693677236816995	-0.967699415590653	0.9304339016400135	0.5702729542351609	-1.1498219220088002	0.5308085866984109	1.508101842934563	0.6348384766253088	1.2836994496397023	0.7882633128017996	-1.3164524214854152	0.935893155326386	-0.11614819604390575	-1.3169488861482006	1.5405338528536578	0.042571641968196745	-1.0244376658105205	0.014292623674685792	-0.5883813263953064	-1.0884850465033507	-1.2580606403209436	-0.5009421039355324	-0.8063894849533243	-1.0155443353246245
DTXSID5020863	10.213503998498725	-6.692013686719456	1.8849479095731985	7.138686625406583	17.148876669172736	5.271978237709252	8.870880292113291	-1.1317128033631498	-0.8512755652256477	-1.4858467035094425	5.0831155341370415	1.0780391871278892	-2.9506066131484348	-3.923448274390408	1.5408241797419606	1.5775385242069608	-2.2158536669291418	-2.777481223135158	1.6473962405015117	1.7763669853123265	-1.544086706673934	2.6533094073374146	1.9656031914380658	2.4144893993644887	0.6225947951304973	1.0611999046953933	0.45813884803327426	-0.15884952167877117	-1.7363823255395212	-0.409972612403885	-0.15136553364255803	1.1087611488475078	-1.3550297558773183	-0.8489051354329749	-0.021256985540562965	2.2654351442455942	0.4363293734574411	0.31056911546006444	2.3752859923313325	-1.1790929505239496	-1.1309101184761172	0.972570402960624	-1.2258676148479761	-1.1914835123068634	0.4339818542649366	-0.14572188993809426	-0.15739819534871893	-0.6802969699824686	-0.3283478875424678	-1.4832134722796508	-1.625511344265043	1.228985989012178	-0.9790331491485251	0.6557545765464703	1.1043548025553866	1.674809490784409	0.26882223186489157	-0.20535458635759699	0.09481881480264885	-0.7836389891018443	0.48583466456623203	0.47554334215833666	0.7507674365813373	-0.4813059625198861	-0.8125091132437755	-0.011835203395358653	-1.5992612985128718	0.6879985123317619	-0.12387994290172118	1.2362266907035753	-0.3633618574448741	0.6352902518581002	-0.2921297760713259	-1.1773887304237343	-0.5066155337930398	0.3375658929874482	1.0023329222017332	0.878227687402082	0.09357603286705829	0.0687861465206922	0.8973837171359175	1.2361335092979748	0.8228014708384328	0.8351187738844448	0.12134603376150936	-0.2795472005073408	-0.07241248292670206	-0.5670663495476144	0.622377844453684	-0.10647232054580123	-1.0219686914630879	-0.19066343948651926	0.1665382018511142	-0.11062903253581102	-0.20412801339831904	-0.4062247495517174	-0.006981548331357315	0.15723638879900034	0.1649447658925916	-0.22679277547885135
DTXSID3024449	-8.137013899580756	-0.30309405232096087	-1.9937747838497037	-0.6700604966811863	1.0013615648993313	2.4205004854682244	1.9053878864833949	-0.10547079193054944	1.6452588424378847	-0.7937143289320002	-0.6196217587221056	-0.6813446762725722	1.0469836363102347	2.6060916574769992	0.023340727140318096	-0.3180037536443826	-0.14364925012834842	-0.17316296399732695	0.9955591921772706	0.7111596658043875	-0.5332831636083012	0.18682782060748335	1.1976647414828527	1.059471683690061	-0.037811673599643277	-0.90701954056212	-0.12168569810776828	0.11011668203120395	1.263676061033085	-0.43412391419099067	-0.038009696157452866	-0.5851660767477648	-0.02351941082930126	0.4626461559177988	-0.4914513414094553	0.22727125455770616	-0.19192452557971998	0.8969921188329646	0.30102032439695386	-0.2233104121404002	0.10274270847308642	-1.1089986244259136	-0.027238652290696084	0.26834337676585546	0.6308800804167733	-0.0429516087907951	1.0875856966352466	-0.5456802779094205	-0.4998423277669707	-0.6414965009948821	0.7369723993174162	0.10665571630535861	-0.49644246851497537	0.0948072134016093	-1.3335998348025	-0.6917059858543989	0.6044826903021635	-0.9156938206027702	-0.10696529756882803	0.28457508100819584	-0.22835760775106273	-0.5611643047705867	-0.9863639089764923	-0.13405829255900834	-0.13173042147302313	0.49821860321494504	-0.6597605947386044	0.5424090248519493	-1.4541250426931938	0.18183104634541833	0.5127600042401127	0.38679088765672065	-0.5157087918268942	-0.08472290970738185	-0.4599339878383084	0.2578905857233298	0.010734187422884432	0.25666921296020834	-0.1518704160772612	0.14530077020009077	-0.5470137594750679	0.5843799454445134	0.05999702945524046	0.9977801117684997	-0.290911391407498	0.4978613430731478	-0.1873802355221665	0.6834530059797528	0.8385451456815896	-0.2680197274114216	-0.35580186439740774	0.0959889313578932	-0.24719672861017347	0.34201009462538945	-0.5444703504534312	0.09862100808926183	-0.3785002439809785	-0.6417953889851001	0.2794771324880053	0.5371241963134576
DTXSID1046895	-4.975608126541385	0.137430122723158	-2.4808643052854404	-5.1039545453343	0.1347822362245571	2.9940424214710815	-1.2490396715737868	-0.048157821863078085	3.611997675950151	-2.8941304636694936	4.836144495270493	-1.9150461358950743	2.4305316248213926	-0.02579056497858077	-2.079936607971199	-1.9312545001529893	0.29281179661645834	0.2500397659503707	1.350780980819214	1.8827986340644716	0.2046735915824577	0.49924088089528706	1.3056160204829728	-1.0328295870847024	-0.6485512916025175	0.18905157939531922	1.0233764476040519	-1.199504339597548	3.012061753153858	2.3271845101819824	0.15710681019880607	0.09647021363803754	-3.1074731219715344	-2.007536000904276	0.6244476297377312	-0.6915295022958395	-0.7478342922458624	2.1058909845086733	-0.2827809013765032	-1.2849144713177154	0.6814722351244312	2.246073938906517	2.117815777285815	0.391454330781063	1.6497148043473235	1.8682493048685724	-0.8734880890474277	-1.1510774394672258	-0.9852437427276538	-1.6897281064325076	0.08024958112240752	-0.549234492054176	-0.33580200559554424	1.6169900084268727	0.8007982372547513	-0.8213289153782745	0.5882752387670557	1.483648536074523	-1.4111871331132881	1.1820519922380814	0.12760032530815862	0.5983753624603523	-0.11384689131126015	-1.262768625890542	0.06311279409935344	0.46158842238281395	-0.030931436365902565	-0.3954942533368566	0.3252980419345476	-0.6231748010238841	2.449521126154534	2.34357590009313	-1.648204695105845	-0.922268567477796	0.25660273667911243	1.3832000539824005	1.105522395334086	0.03226724179675906	-0.7650454377522063	-1.7458698194364866	2.6142903695152184	-0.9175432015379464	0.5996929044895318	1.569554312560357	0.21612282055817075	0.5426655279072045	-0.054041074368291246	-1.3520924887081043	0.5214230435317737	-0.9160995668006774	-0.9713703476228107	-0.4045807552632227	-0.15075852223580283	-0.49828127422674984	-1.1090358448005861	-0.21092379218505589	0.18836587392269444	-0.3942059258415231	-0.6770942114953645	0.5757547704843132
DTXSID9021554	-4.066219632908679	2.091213639398587	-1.8573089513288754	4.7096708212929945	1.8229598670403393	0.058989140173637516	-1.14895062549333	0.8654660780962043	-0.8148353945067738	0.20463022543188555	0.9279190665573626	-2.528613947029397	1.6179004961297894	-2.1676772974112635	0.13175608610317546	0.24960104653610066	-0.19514118707112896	0.01678957346524225	1.0732821370834054	0.8199302471812644	-1.559650488757885	1.5146543940261044	0.6545931407304127	1.493482222073834	0.4689378001579152	-1.6442526357035667	-0.1570144795521023	0.5281970857724366	-0.15706740122629825	-0.1469851597659701	0.3162430379107764	-0.18437227485940152	-0.8286030776424524	-0.5203193247538254	0.40342078894168215	-0.017964412173547377	0.376808170405369	-0.3303797333394714	0.7901078747075215	-0.3854647132641931	-0.6363718274735702	0.41966509493513376	-1.0197851763145889	-0.04561032107869847	0.7144355056974052	-0.8953106658765152	-0.5030553317774468	-0.5810538815227257	0.8785868228024737	0.36772364438055116	0.3874551157406229	-0.9922358143519011	-0.42134880318646256	-0.29347929019672103	0.21648990941942614	-0.4631236691164192	-0.31894292654436723	0.4657305799102891	0.690929265805764	1.6545566624081114	-0.47647466645027803	0.1444411548885277	-0.6607615663637276	0.7301672098344172	0.02082625805470203	0.2110833868061707	0.33390226562712216	0.7299465128379043	-0.40180959136028604	-0.05390314119852479	0.040932353519433605	0.37953807741927026	0.05130158652135305	0.22622915363594062	-0.3741736612007326	0.20052602308262815	-0.6194258787578484	-0.7340479488834136	0.5462539983301531	0.2200198522976423	0.2870617175357343	-0.3243635978881132	-0.23600695228870053	-0.44863148541096176	-0.0019434155124307192	0.009103844479723388	-0.21544456222100672	-0.563680582167081	0.24393414383224385	-0.37214138918025513	0.3386453986617539	-0.000254429045459151	0.39303443214042877	0.4029199705385995	0.025481499268898596	0.07814528566175041	-0.06406149268524416	-0.23822457084430787	0.07101993338075228	0.35229443627632967
