compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-11.514389128179932	9.523964263112436	14.211363413164799	10.08524819380144	2.5307162091838427	-3.152050607563776	-0.011137029380170957	-3.4120721019982705	-3.002904433451334	3.315270743669103	2.260615158798279	2.9870748828321014	3.192751101077729	0.8439862892945107	-0.39449634406306183	0.4038029022040859	-0.535408211793372	0.29763716132719115	0.36551636801548937	0.8981765981876837	-0.07481090323245454	-0.3446966504740785	0.10113763724468419	1.994681629972548	-0.7431645510512354	0.4601690855770526	-0.4861303871063243	0.9445525082257362	0.3847395031383798	0.04142398239393264	0.8607496586175829	-1.6384256945052424	-0.09576622896724202	0.9026772045553962	-0.6631548229872638	-1.175244531086252	0.09987406353839909	-0.5691799686556814	0.047630477325775855	-0.05768604884049175	0.18503550284199063	0.9222617256239292	1.3147340733248518	-0.657990089394389	0.7536820816496785	1.4531617577438343	0.6624066026447257	0.19613486400962793	-0.8732805309337364	-3.293136350224077	-2.419572321121539	-0.32172962683429523	1.0077868641702876	0.3946754170140614	-0.19310989272689208	0.9712666782653837	1.0183454398309695	0.39162160835814375	0.12375450178997664	-1.2594903288344745	-0.4356870610972317	-1.6228635485816756	1.4005774191909217	0.30206037254651885	1.1369415555857338	-0.7436662324797749	0.2807551883075398	-0.619110718356303	0.35528448951812797	0.602132199561002	0.8335860214118649	-1.147544522355295	-0.015026166345756774	0.5669837619029077	-0.3845546095576045	-1.650192772332088	3.214755685951306	-0.081887100151803	-0.07211117656281894	0.04937113878897458	-0.5181250643586438	0.7994281162108057	0.43973317209351037	-0.6266881905144189	1.031320030596585	-0.2908746862660517	-2.3081493591755478	1.0775926169660002	-0.6003689324207848	-0.6954219059869837	-0.06661662284685482	-0.44993771817412614	-0.5040524072276948	-0.6065608720199558	-0.5163568415289678	0.14578660315691394	-0.11641771746490223	0.6929835119496208	1.1072689953547676	-0.22285922314660192
DTXSID0020319	4.4923105307556135	6.514051256418701	9.836014920711065	7.47709570603238	-0.5623654799995803	13.369728948588225	5.939366140322482	-3.4189992177946342	-5.860493434015369	-0.6905813476173833	-1.7988921593884062	-0.8514708646732745	-2.9473232824890254	-0.8513279342864277	-0.39075132917511485	0.5818246662041193	1.5574480978994156	2.682258575728947	1.5775493221814127	0.9111072923741117	-3.2790759478145515	0.9600517613781938	0.8807132771894622	-1.519618804129212	2.663258881775623	2.275782026820242	-1.9747714601965116	-0.7431862284549977	-1.5214493083963305	1.3558443048808033	1.4560809058398776	-1.0063075520700806	-1.3613582007047371	-0.9984456789341071	0.3753277763000588	-0.6987683259522781	-1.8419025814019467	0.25576979848610226	-1.4144359130134956	-0.26058904445237535	-0.35675905903641736	1.382625153938343	-0.2780695894407907	-0.6613435952141536	0.05205121550455145	-0.6240166186333076	-0.8013562011130485	-0.22485875701960956	-0.014301927554624142	-1.582012141938616	0.4188026289441577	1.5073144394547977	-1.1243216462563064	-1.5615696584874434	-0.327301024798155	-0.25229272645641937	-0.9345771717516101	3.4630722881840894	-1.4449276300015788	0.2516205521687734	1.8998749379445705	-0.5189020159951887	-1.0231506966247892	1.0909656100482534	-1.7102306301251182	0.07313591144072333	0.039469632573826886	0.5222182398096562	-1.5275400309441802	-0.6508317640606619	-0.47277713513589986	0.1852198503938754	-0.2647976972002857	-0.6326743497385279	-0.08020084592913362	1.067594502588344	2.195500489182132	-0.5376580042296093	0.12108509379722966	-3.7062613542088068	-2.089826759248273	0.1453639613849351	1.1550557903853091	0.07958321994981299	1.3818097175069208	0.36134106372415975	0.08696792669780394	-0.8267703065554778	-0.561383673015	0.1234263469674899	1.3336392866411	1.63261703674005	1.2222080600156418	-0.3648591689279134	0.2210032091925957	-0.13452731193922762	-0.5693344528451638	0.6644910535060147	0.02432022488357515	-1.0060804949453632
DTXSID0020573	-15.614460489728167	-11.004014726361266	-21.950311969460994	9.221445248049347	-5.463760782256922	2.414901633564542	-3.0258985241025718	2.1565831793362404	-3.5139255682639323	1.0276819034766265	2.7439654755830607	-1.6884904451180003	1.2217382523223879	-0.19566925327662102	0.04708933558367713	0.8282772780299154	-0.4718120516323932	0.04069017771967725	-2.3063753016948105	0.3827801271197862	-0.790660410154491	0.7841175991119074	-0.3440543384655267	-0.54471094123166	1.2212940107056065	-0.1496568048882323	-0.058003242114142504	-0.5635769199600975	-1.0930015026926683	0.2669258319053254	1.7567798752223582	0.5203374978301758	-0.9684401740012083	0.5760082740816914	-0.8419833700771578	0.6760404658673639	-0.6397661957476801	2.1128829661680326	0.38259724145271573	-0.2633509239825124	-0.47569785308196244	-2.3528574731713867	0.5415549332102739	-0.7921982175754347	0.9314085868227409	1.4009478055037903	-0.5577161765544053	-0.5729852004899326	0.6873434059716714	-0.027482409471051076	0.7499931046674505	-0.5590675931308037	-0.5415509331026829	1.5143795159530722	-0.8830991505004383	0.23476213870908885	0.06277507028063052	-0.6617114475597483	0.17355278818097752	-0.5575891904782446	0.3692898361161224	-0.23501264341215272	1.20259284034176	1.1489705386207432	-0.8893386536049931	0.18583195730285898	-2.0555797267341855	1.147760535239185	-0.44699284633200626	1.1182412575098526	-0.008097185233904281	-1.065590969383279	0.19694124697768184	0.5072773962266539	0.3248557986357537	-1.2347226061832581	-0.5994060897392214	-0.6212554690993342	-0.596038013655321	-0.022053454278061612	0.6606353246954051	-0.34381051332844603	-0.6382106914438164	0.23857429700342017	-1.0978886634760918	0.597694724219746	-0.21144206582287864	-0.2497232476495514	-0.8842491581686398	-0.023993222242755203	1.4476250720271913	-0.4084274948363478	0.542086699882041	0.7483786391680777	0.21021931479228334	-0.016224232073178114	-0.7297918909210139	0.6017063861218966	-0.8741227272890936	-0.4086285838131433
DTXSID0020814	-16.2292051943892	-9.014846398737577	-22.84810822034071	9.3199193016785	-5.137682536472902	2.6952085849434297	-2.251297852853848	1.974348911374398	-3.3672901639508526	1.3370885047164138	2.0507098651939533	-0.7090650981545741	1.9136556684580777	1.3955519428895782	-0.06929465674729678	2.8790763719910895	-0.45102112389078325	-1.1099477315329849	-0.9776709631844218	0.7448996607213614	0.5566413747113446	0.15820672362230867	0.3695593528702628	-1.2894679138111993	1.3300325190082167	0.6327430594013512	0.8104104897181741	0.013947040286605504	-0.6850746192925797	-0.2858762377137741	0.23216312729705962	0.4771592252734715	-0.49889827249309127	-0.5689349721406559	-1.0451718177886773	0.4071272159985217	0.20345379246393563	-0.19265721843959463	-0.20021839580284193	1.022214376249877	-0.538700445102792	-0.8892514971735562	-0.24620810352976233	-0.13766798705254488	1.3653842449749172	0.23872459529440357	-0.605878515659314	-0.71688038049846	0.5463644296992218	0.2397419664802316	-0.12729504491115046	0.032988213249077705	0.3101350041190254	-0.3949067304992693	0.061528161594706206	-0.08823280283557394	0.2691563703139915	-0.7238308870436336	0.3817425381699926	-0.12882696195400492	0.6231818795276148	-0.7646405682069304	0.7987573176185039	0.4808276988383064	0.1030286768908176	0.33043613734751426	0.758315311551695	0.4530380623773878	0.3564050312260216	-0.34844159201201796	0.41750798040348003	-0.5758564055490658	0.15541251870528777	-0.48631367308772744	-0.8873436068776375	1.0906138556672327	0.14937152303485238	-1.1180048227376362	0.07956700089548917	-0.0459028891605554	-0.9775865667889478	0.6266394990347772	-0.5418877209626989	0.6959697875035845	0.8671167357365459	0.3962908642062704	-1.1649522410110682	0.44482460812601304	0.5182711649733157	1.0210013343366988	1.1166006630134273	-0.2688251037538213	-0.4088007901299594	0.8221155802298357	0.21424207519042054	-0.9466869765909717	0.8187508659279785	-0.8453476152474941	-1.140144782457448	-0.28468266290289734
DTXSID0021094	12.934079473673343	-13.954326011977734	7.905867247303975	-2.0913824275624586	-5.006932463642326	-0.6971553903481887	-3.94606938736994	-0.4030867805204047	-3.310673253619004	-5.067802321990026	-0.3771849249125912	1.3816615235981005	-0.006186177429819276	5.481359985116075	1.0855404872025418	-0.48437250994129744	-0.1766294662190159	-0.7872111516561272	1.9649663954541319	-1.578625265014837	0.0643994051149962	-3.12196319374793	0.005968583353339317	0.9811721834983917	1.028923093605706	0.7262067831681155	-0.9227627172749558	2.101076577744326	0.8017899996850206	-1.1963824723159133	-0.6568145236669347	-0.015867470435632716	0.2797176616873409	1.5289201731893414	0.02946818306658643	-0.9268076186227204	-1.0774358319078257	0.22685827629901337	1.8756344628629613	0.2945212694844265	-0.5205500181429757	0.7086130456458853	1.2253676132129097	-1.3376696041820109	0.3638141745645701	1.6050415613095086	-0.38863893231473495	0.09210622544705378	0.8060310041057517	2.0697444071852447	-0.5419276250596189	1.232132909327307	0.20217349255876924	0.23827590589426567	-1.0136652614283868	0.1085520714560157	0.6184410066505711	-0.7241943800776365	0.8323296705075616	0.4263041470368661	1.1883056000875203	-0.8950340506213963	-1.715089862035045	1.6046111645053847	0.7103550873160642	0.6681029272365359	-0.05681416939680558	-0.01054201019871152	0.6746077282280588	0.9488343933876872	1.6422243882292877	0.45974470436581455	-1.8053609423963026	1.4805807767325134	1.5282080482297262	0.6925339267387989	0.6661840873013569	-0.8985397330251923	1.4315440842778797	1.0259614898375247	-0.4458925224149108	-0.6157509585373006	1.0035778836398346	1.2311104442933796	-0.0025355656861944737	-0.2723604551383042	0.7672212976273092	0.37858004072164286	-0.5146902673243988	0.5679603560949879	0.012998140093197585	-0.24966316438750502	0.024062507650976867	-0.14424157578459265	1.1115175234290473	1.6838965968812283	-0.200924340027994	0.22975809710397274	1.522200842691336	-0.8402173722898687
DTXSID0020943	10.31220735478868	12.793607962095276	3.9865112669361347	14.960556539110609	4.642498216257243	-6.215973174527791	-3.5935973163279016	3.513538187346143	-1.9670479094123834	1.0408932452915702	-0.6572520244409634	-0.8411154987836269	-2.1969929870099616	-0.6526838221725874	0.9796941344197753	1.867634052848719	-0.94725948750543	1.6986857885801065	1.4091480085693888	-0.6125460036163467	-0.7669712731557649	-0.4159836168365086	0.3145476358181965	-1.8016362592120718	-0.03296788714012901	-0.19782715297688658	0.283260798249447	-0.8224258664121534	0.3962796616904429	0.344059220050049	1.2977545261071577	-0.17448609188499253	0.8927439214947305	2.240361506018796	-0.45193455472769656	-1.897714933956674	-1.3129237530686917	-0.530664156828469	-0.8233789551077219	-1.4480469264335303	1.3078256025979065	1.6419284576110782	-2.0647801244251474	0.4390041235692449	-0.8127073628632863	-0.447582784369165	2.047775724399404	-0.21151269819217283	0.8579383070137765	0.1817883615255323	0.7435856685049586	-1.09077425973738	0.4260356870191477	-1.191071244837427	-0.3413358645178687	-0.2473737973573783	0.08691258627412608	0.4378580981799919	0.7203317324747751	0.5998825455865554	0.4761739078306362	0.4641252424431841	0.49847491803363225	2.0033296393422106	-1.4470275739928729	-0.18656470728012312	2.008483544827109	0.14542161895375816	-1.4032242374500126	0.6840231956758887	-0.2456937057716358	-0.20077499184449446	-0.6069257002466271	0.6198977188352344	0.16150719580458728	-0.5262810743124685	0.8940007788125467	0.28200895779919866	0.6483199783722831	0.13748989964096409	0.4523732647389795	-0.27014081717177224	-1.650163760326604	0.3486665884854452	0.4955430172155644	0.07023571720793809	0.08929663723615615	0.08429922918593588	0.561532589199028	-1.0711640229905672	-0.7837033348512759	0.702265710050428	0.07326432563614013	-0.7521586215148292	-1.3545131689827667	-0.28011720013966035	-1.3202852272178829	1.4239951701013984	-0.34551454563404366	-0.9189783475035259
DTXSID0021125	-10.287301736974687	-12.866982206302007	9.005401179545007	-8.380972173327251	1.2663220370455939	-4.454035565033174	-8.271320318852542	-4.544800499602262	-1.9060092547111316	-3.6774383116775917	-3.6909432021332185	-3.673844748843998	1.4736308211546172	-1.7895580929890693	1.1386034091253703	1.2537161070602147	-1.0687130138729162	-0.9616195273993672	-2.3760811443320122	0.6594363455062894	-0.7017305514563829	1.135841038449623	-1.010612567431172	-2.328587643223686	3.320801646852989	0.49952401082417636	-2.4297507580212203	-0.5376669013283788	-0.9739826552668286	-0.7535341479180202	-0.6705841741790777	0.4933939336816766	-0.8756217911935341	-1.6402559190334676	2.6885128376344563	3.0568100035792813	0.08422942506577197	-1.6805558297729617	-0.6231961258283399	0.27303866459045817	-0.6762145954905565	0.6813359923543953	-0.8249896025358456	0.4918015742597226	-0.4276446411630068	-0.5322902167335635	-0.28361218515951836	-1.5530612868132592	-0.01503639188809548	-1.932635248552371	-0.26827824726907556	1.1506715484739471	0.7450285682016133	0.2195271135769974	0.4808395952059894	0.07773789186879448	-0.21162584667086456	-0.551594091546457	-0.9440236496035085	0.8280623344160648	-0.6538739467649647	-0.7592050731618235	-1.6255340701233079	-1.2727366042590293	-0.9927762294702557	1.5842749529355815	1.090924977002236	0.21287877289981688	-1.8650831134106858	0.07589611235833069	0.8091529049238411	1.309200847214252	-0.076312247837742	-1.8026345333698168	-1.3411588900233182	1.8557770272494565	-0.2787266029100707	1.376649782680667	2.197718306531208	-0.549705142319243	-0.12811438349923546	0.1721893741278713	1.0703125507967584	-0.05284693157584228	-0.009885998131250092	-0.7141939915363823	-0.20745319401833318	-2.085249209219725	-1.1392098128306416	0.7921238289344322	-1.7488023393572731	-0.9683808887487158	-0.15129670424552485	-0.09114035718185669	-0.8697555210165201	-0.3338426969272652	-1.396798825702398	-1.3988244515631048	-0.12555160655780934	1.1090717015877987
DTXSID0021385	-6.425307680084277	9.02613200853823	7.0974896771519	2.978536490156741	3.7429457387097513	15.697128281080083	-2.513663918679322	-3.1582929773905786	0.5422576921326367	4.75674462534477	2.892800664763788	-0.5629074311956918	-0.15029246411150235	0.15933576319341164	0.36646913665660225	-2.53657326447974	3.9541723885953077	1.2453233155600396	-0.7305588926014204	-3.8115125548733095	2.4759229301479166	-0.9761393180234518	-0.5803838814211398	-0.6521165074702916	-0.4684443519733097	1.600841001566836	-1.3212538308540802	2.5810364105729944	1.1728199193682354	0.7223704042265668	0.5892348119828932	-0.3036462697615194	-0.47522219640287044	0.23715469468214467	0.8138833371085634	2.5702337534030573	-0.48387749144690556	-1.1520090784546047	-3.1282493230063304	-0.16205449499508506	2.021719358686382	-0.4265857357888233	1.0997971870351686	2.5151839324702125	1.738035063972898	1.2325013188941099	-0.7688088415351921	1.072711952193955	-0.5839772483572697	-0.5828922405612517	-2.0519322395963298	2.2741492082175165	-0.4439408947731104	-1.6306765860960106	0.06782101200111469	-0.2660174716634324	1.098907147676836	-0.0954189573986951	0.046160255336168146	-1.7767893049359822	-1.0092157130798076	-0.6500214928265133	0.15362226187812236	1.493342641223228	-1.1223698173009424	0.6695687726722938	-0.5835060032643009	-0.053087761348287035	0.37350873343769625	-0.8803630342280079	-0.1757169604435974	-0.06699922684722123	-1.0602351277215956	-0.24724467098423633	0.09478481404799272	0.33626656159120705	-2.0541740455241135	-0.18850217853730156	1.305787358843098	1.3203973690219677	-0.23601896528510444	0.24020259296219268	1.4708261977509864	-0.9032295092167508	0.7274181929868573	0.6325616304847003	-0.2602902707661834	1.1439080019686083	-0.24357854681090635	-0.07531636684231845	-0.1601585557233734	1.8012956614893738	0.017610935991920956	0.17453259695125373	-0.21015505322388994	0.0036874674940668077	-0.7471230951737897	-0.835755822062136	-0.267859566899933	-0.9820352691822178
DTXSID0021834	14.639932127911695	11.336044230540757	1.4695613680673185	12.998878763919969	3.915215964393451	-4.007111877535688	-3.944728750850203	2.317633543082928	-0.6000029569966219	1.012396745012865	-1.9280315273339077	-2.3616292900394553	-2.245261767037988	-0.5516255590722617	1.5040890361064216	1.380403727933791	-1.0632080755006692	2.9983591690548295	-1.1785948092411598	0.6139953975502815	-0.2006295774220495	0.3889274018912695	0.8901066091288489	-0.5003773636062736	1.3764839943408458	-0.06519689692805668	1.3275034757136397	-1.6803423643072608	1.0800535916658873	-0.1288578583175049	-0.12832850946665347	1.1088275571559394	0.3140395569914949	-1.670476499540666	0.15197564941801658	-0.24818653713338348	1.1683128829063758	-0.33899077112531756	0.03726287461235128	-1.2236392335595314	-1.3825137991025476	1.8970983671271016	0.7788569977677384	0.5273102551153082	0.542384752643906	-0.38712032342650304	1.431056651020844	1.3389592933526786	-0.3240750076866702	-0.17378205175404773	-0.7825046964917483	-0.1722809699971254	0.24856115209353172	0.012951989472822154	-0.9999455046613576	1.246874547418504	-2.0949927045631114	0.9422962266191707	0.6720267325518239	1.4127220128129017	0.19075397602647823	1.2365008068926644	0.22860201786771236	-0.4204338869279431	0.729897465590937	1.2289699436687491	-0.8325130274558908	-0.12545739185781288	0.3044796984997462	-0.9264786592329243	-1.2904492674195471	1.8721596263304379	-1.4331049235782518	0.0818408095255281	0.33586440324984707	-0.02666710994799894	-0.5757273094526839	-0.4084685059156218	0.2388661429830921	1.5284778877606315	0.25173732632098456	0.4063566080386394	-0.5445492795290515	-0.06660815022832825	-0.73712841432095	1.215458402209005	-0.23761762753118507	-0.1063370283447781	-0.31082468257832213	1.5269666018040335	0.1417410137969925	0.8576177469456837	0.370952358766399	1.6137244804659976	-0.14884889155287828	0.17962617817242607	0.9790677555137003	-0.509273049362694	0.3950848958504054	-0.27605105852266976
DTXSID0021963	15.701011256260273	-2.5453756806926595	2.4345120666566524	-6.40097880186816	-2.338697262148499	1.3933325868574191	-4.348356925203678	2.2459629004331036	-0.30521577499370833	0.9239109130641754	-2.268779863375719	1.9150690619055597	1.1049827095178462	-0.2874027889216009	-3.630951140673001	1.4533255888835193	0.9484289252291029	-2.6704712470956524	0.5421799225239792	2.511929616518257	-0.5553048708468719	-3.956401692050831	-0.2823328800530543	-4.010204534241953	-3.2847722915747655	0.9036738195778568	1.9895966718593388	4.01309945448531	-1.0027314424158136	0.18065908549365478	-0.3062518361269427	0.5404960532293858	-0.1038890711599941	-0.05611608444498217	-0.8944797512445416	-0.22740414720151142	-1.5543922256781557	2.5267740111431727	-0.5117155303462314	0.0949150235101767	-2.5283173534720884	2.0706345714841765	-1.8197259247504405	1.3202757144194055	-1.3542563210870364	0.9675703808504941	0.4910874789360429	-0.12632250262451417	0.08352345335384818	1.1450298215303674	1.8502910712967815	-0.0996824106259485	-1.7786404178889903	-0.1018685986588181	-0.9945106765016151	2.8256991143271053	0.5256195954880494	-1.5414591283798653	0.4090769236122354	0.3488966252427739	1.499423866274261	-0.9710620459167854	-2.0089774388717214	1.3294599686075474	1.0999577658202686	0.10044656828518271	-0.9122939924790041	1.8854338731120361	-0.6742815348740067	-1.8841315915838222	1.186780645022265	-0.25625698861888013	-2.2686556789850654	0.12134939407911272	-0.5241250727213442	-0.7776014083138006	-2.17890513229884	0.16012053448050678	-0.1388742628610195	0.06390522311865841	-0.21778219713777922	0.04876213292708874	0.23782609820184233	-0.7968251763906741	0.3560011111428006	0.15754650332876283	-0.3833192706614632	-1.0178289582839772	-0.5153904765771964	-0.9202490663928581	0.9835220048087125	0.5832019002483465	1.1468944831928898	-0.44949895437110376	-1.1453321084034938	0.10075176564850909	-0.06873706319301566	-0.6718532402337252	0.4119615647406549	-0.9846474627210097
