compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6011257171630859	0.39887428283691406
DTXSID0021094	0	1	0.8193084001541138	0.18069159984588623
DTXSID0024052	0	0	0.7730010747909546	0.22699891030788422
DTXSID0027270	0	0	0.9114066958427429	0.08859329670667648
DTXSID0032316	0	0	0.9096627831459045	0.09033723920583725
DTXSID0034695	0	0	0.9140844345092773	0.08591556549072266
DTXSID0034855	0	0	0.8341113924980164	0.16588863730430603
DTXSID0051493	0	0	0.8715368509292603	0.12846314907073975
DTXSID0051996	0	1	0.8037612438201904	0.19623878598213196
DTXSID1020069	0	1	0.8694026470184326	0.13059736788272858
DTXSID1020350	0	1	0.8214571475982666	0.17854291200637817
DTXSID1020433	0	0	0.8733806610107422	0.126619353890419
DTXSID1020485	0	0	0.8484894037246704	0.1515105813741684
DTXSID1022396	0	1	0.7453727722167969	0.2546272575855255
DTXSID1022421	0	1	0.7605854272842407	0.2394145429134369
DTXSID1022394	0	0	0.7561988830566406	0.243801087141037
DTXSID1026081	0	0	0.8550788760185242	0.14492112398147583
DTXSID1026792	0	0	0.8813909292221069	0.11860904097557068
DTXSID1032640	0	0	0.8252280950546265	0.17477191984653473
DTXSID1034187	0	0	0.8505036234855652	0.1494964361190796
DTXSID1041502	0	0	0.9519293308258057	0.04807068780064583
DTXSID2020137	0	1	0.8757058382034302	0.12429419904947281
DTXSID2021864	0	0	0.8197264075279236	0.1802736073732376
DTXSID2022254	0	1	0.8625026345252991	0.13749735057353973
DTXSID2022880	0	1	0.6525433659553528	0.3474566638469696
DTXSID2023309	0	0	0.807033360004425	0.19296661019325256
DTXSID2024086	0	0	0.9033952951431274	0.09660475701093674
DTXSID2034465	0	0	0.87242591381073	0.12757405638694763
DTXSID2034598	0	0	0.7925114035606384	0.20748861134052277
DTXSID2036588	0	0	0.7814685702323914	0.21853142976760864
DTXSID2040361	0	0	0.8929915428161621	0.1070084348320961
DTXSID2047278	0	0	0.8402776718139648	0.15972235798835754
DTXSID2047309	0	0	0.72396320104599	0.2760368287563324
DTXSID2047359	0	0	0.8145022392272949	0.18549777567386627
DTXSID3020093	0	0	0.8418705463409424	0.15812945365905762
DTXSID3020916	0	0	0.7878327965736389	0.2121671736240387
DTXSID3024102	0	0	0.7910792827606201	0.2089206874370575
DTXSID3025091	0	1	0.8228433132171631	0.17715665698051453
DTXSID3025881	0	0	0.8746670484542847	0.12533296644687653
DTXSID3036496	0	0	0.5497637987136841	0.45023617148399353
DTXSID3034664	0	0	0.7983222007751465	0.20167779922485352
DTXSID3037094	0	0	0.8127076029777527	0.1872924119234085
DTXSID3041794	0	0	0.8071144819259644	0.19288551807403564
DTXSID3044203	0	0	0.8029245734214783	0.19707542657852173
DTXSID3047263	0	0	0.7390624284744263	0.26093757152557373
