compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5666847229003906	0.4333152770996094
DTXSID0021094	0	1	0.8000044226646423	0.19999554753303528
DTXSID0024052	0	0	0.7844706773757935	0.21552933752536774
DTXSID0027270	0	0	0.9186658263206482	0.081334188580513
DTXSID0032316	0	0	0.9032559394836426	0.0967441201210022
DTXSID0034695	0	0	0.935822606086731	0.06417737156152725
DTXSID0034855	0	0	0.839365541934967	0.16063444316387177
DTXSID0051493	0	0	0.8774563074111938	0.12254363298416138
DTXSID0051996	0	1	0.7912015318870544	0.20879843831062317
DTXSID1020069	0	1	0.875304639339447	0.12469539791345596
DTXSID1020350	0	1	0.8208286762237549	0.1791713833808899
DTXSID1020433	0	0	0.8764152526855469	0.12358470261096954
DTXSID1020485	0	0	0.857294499874115	0.1427055150270462
DTXSID1022396	0	1	0.739102303981781	0.2608977258205414
DTXSID1022421	0	1	0.7675195932388306	0.23248037695884705
DTXSID1022394	0	0	0.755630373954773	0.24436961114406586
DTXSID1026081	0	0	0.8762727975845337	0.12372720241546631
DTXSID1026792	0	0	0.9023584127426147	0.09764158725738525
DTXSID1032640	0	0	0.8315784931182861	0.16842156648635864
DTXSID1034187	0	0	0.852027177810669	0.14797285199165344
DTXSID1041502	0	0	0.9355060458183289	0.06449400633573532
DTXSID2020137	0	1	0.8832302093505859	0.11676982790231705
DTXSID2021864	0	0	0.8154463768005371	0.18455368280410767
DTXSID2022254	0	1	0.872047483921051	0.12795254588127136
DTXSID2022880	0	1	0.6532208323478699	0.3467791676521301
DTXSID2023309	0	0	0.8087540864944458	0.1912459433078766
DTXSID2024086	0	0	0.9091836214065552	0.09081631898880005
DTXSID2034465	0	0	0.8699875473976135	0.13001248240470886
DTXSID2034598	0	0	0.7948691844940186	0.20513081550598145
DTXSID2036588	0	0	0.7778132557868958	0.22218671441078186
DTXSID2040361	0	0	0.8984590172767639	0.10154098272323608
DTXSID2047278	0	0	0.8394083976745605	0.16059160232543945
DTXSID2047309	0	0	0.7154712677001953	0.2845287621021271
DTXSID2047359	0	0	0.806632399559021	0.19336757063865662
DTXSID3020093	0	0	0.8413694500923157	0.15863054990768433
DTXSID3020916	0	0	0.7936340570449829	0.20636597275733948
DTXSID3024102	0	0	0.7933484315872192	0.20665158331394196
DTXSID3025091	0	1	0.8320070505142212	0.16799300909042358
DTXSID3025881	0	0	0.88568115234375	0.11431884765625
DTXSID3036496	0	0	0.5455197095870972	0.45448029041290283
DTXSID3034664	0	0	0.7950047254562378	0.2049953043460846
DTXSID3037094	0	0	0.8101008534431458	0.18989914655685425
DTXSID3041794	0	0	0.8101158142089844	0.18988415598869324
DTXSID3044203	0	0	0.8095808029174805	0.19041919708251953
DTXSID3047263	0	0	0.7422569990158081	0.2577430009841919
DTXSID4020371	0	0	0.8329241275787354	0.16707590222358704
DTXSID4020402	0	0	0.8794803619384766	0.12051965296268463
DTXSID4021478	0	0	0.5757499933242798	0.4242499768733978
DTXSID4021717	0	0	0.9420162439346313	0.05798374116420746
DTXSID4022020	0	0	0.8444275259971619	0.15557250380516052
DTXSID4024062	0	0	0.8154463768005371	0.18455368280410767
DTXSID4027494	0	0	0.8791020512580872	0.12089792639017105
DTXSID4029353	0	0	0.7690000534057617	0.23099997639656067
DTXSID4032611	0	0	0.9082850217819214	0.09171494841575623
DTXSID4047254	0	1	0.7974616289138794	0.2025383561849594
DTXSID4047333	0	1	0.7492623329162598	0.2507376968860626
DTXSID4047337	0	0	0.7655550837516785	0.23444493114948273
DTXSID5020233	0	0	0.6851082444190979	0.3148917555809021
DTXSID5020366	0	0	0.7754192352294922	0.22458074986934662
DTXSID5020576	1	1	0.37874916195869446	0.6212508678436279
DTXSID5020867	0	1	0.873908281326294	0.12609167397022247
DTXSID5022308	0	0	0.7665122151374817	0.2334877997636795
DTXSID5023825	0	0	0.9323688745498657	0.0676310658454895
DTXSID5024059	0	1	0.861963152885437	0.13803686201572418
DTXSID5026706	0	0	0.8236165046691895	0.17638346552848816
DTXSID5047322	0	0	0.7439337372779846	0.2560662627220154
DTXSID5047374	0	1	0.7989211678504944	0.2010788470506668
DTXSID5051650	0	1	0.8763952851295471	0.12360474467277527
DTXSID6020511	0	0	0.8685196042060852	0.13148042559623718
