compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5607898235321045	0.4392101466655731
DTXSID0021094	0	1	0.8786158561706543	0.12138411402702332
DTXSID0024052	0	0	0.8756533861160278	0.12434664368629456
DTXSID0027270	0	0	0.8872995972633362	0.11270040273666382
DTXSID0032316	0	0	0.8766506910324097	0.12334930896759033
DTXSID0034695	0	0	0.7755310535430908	0.22446897625923157
DTXSID0034855	0	0	0.8493596315383911	0.15064038336277008
DTXSID0051493	0	0	0.8919913172721863	0.10800869017839432
DTXSID0051996	0	1	0.8409841060638428	0.15901589393615723
DTXSID1020069	0	1	0.8813861608505249	0.11861386150121689
DTXSID1020350	0	1	0.912468671798706	0.08753131330013275
DTXSID1020433	0	0	0.8651365041732788	0.13486348092556
DTXSID1020485	0	0	0.8619267344474792	0.13807329535484314
DTXSID1022396	0	1	0.7066230177879333	0.29337698221206665
DTXSID1022421	0	1	0.8449413776397705	0.15505865216255188
DTXSID1022394	0	0	0.7596880793571472	0.24031193554401398
DTXSID1026081	0	0	0.8340293169021606	0.16597069799900055
DTXSID1026792	0	0	0.881425678730011	0.11857433617115021
DTXSID1032640	0	0	0.7896155118942261	0.2103845179080963
DTXSID1034187	0	0	0.8137888312339783	0.18621113896369934
DTXSID1041502	0	0	0.8524805903434753	0.14751943945884705
DTXSID2020137	0	1	0.8602954745292664	0.13970452547073364
DTXSID2021864	0	0	0.8416354656219482	0.15836453437805176
DTXSID2022254	0	1	0.8708441853523254	0.12915581464767456
DTXSID2022880	0	1	0.5981837511062622	0.4018162488937378
DTXSID2023309	0	0	0.8601238131523132	0.13987621665000916
DTXSID2024086	0	0	0.827786386013031	0.172213613986969
DTXSID2034465	0	0	0.8681852221488953	0.13181477785110474
DTXSID2034598	0	0	0.8569986820220947	0.14300134778022766
DTXSID2036588	0	0	0.8336043953895569	0.1663956195116043
DTXSID2040361	0	0	0.9174185991287231	0.08258140832185745
DTXSID2047278	0	0	0.8252735137939453	0.17472654581069946
DTXSID2047309	0	0	0.7294292449951172	0.2705707550048828
DTXSID2047359	0	0	0.8279052376747131	0.17209480702877045
DTXSID3020093	0	0	0.9125001430511475	0.08749985694885254
DTXSID3020916	0	0	0.8868873119354248	0.11311269551515579
DTXSID3024102	0	0	0.7908262610435486	0.2091737538576126
DTXSID3025091	0	1	0.8224036693572998	0.1775963306427002
DTXSID3025881	0	0	0.8999969959259033	0.10000303387641907
DTXSID3036496	0	0	0.5912714600563049	0.40872856974601746
DTXSID3034664	0	0	0.8176360726356506	0.18236392736434937
DTXSID3037094	0	0	0.6965960264205933	0.3034040033817291
DTXSID3041794	0	0	0.8458531498908997	0.15414685010910034
DTXSID3044203	0	0	0.8309752941131592	0.1690247356891632
DTXSID3047263	0	0	0.8086555600166321	0.1913444697856903
DTXSID4020371	0	0	0.844069242477417	0.1559307873249054
DTXSID4020402	0	0	0.9103058576583862	0.08969414979219437
DTXSID4021478	0	0	0.5410134792327881	0.4589864909648895
DTXSID4021717	0	0	0.8678292036056519	0.13217076659202576
DTXSID4022020	0	0	0.8259287476539612	0.17407125234603882
DTXSID4024062	0	0	0.8106702566146851	0.18932975828647614
DTXSID4027494	0	0	0.9199900031089783	0.08001000434160233
DTXSID4029353	0	0	0.7520844340324402	0.24791553616523743
DTXSID4032611	0	0	0.9010429978370667	0.09895700216293335
DTXSID4047254	0	1	0.81769198179245	0.18230800330638885
DTXSID4047333	0	1	0.7256585955619812	0.2743414044380188
DTXSID4047337	0	0	0.7527799010276794	0.24722009897232056
DTXSID5020233	0	0	0.662972092628479	0.3370279371738434
DTXSID5020366	0	0	0.6910681128501892	0.3089319169521332
DTXSID5020576	0	1	0.593920111656189	0.4060799181461334
DTXSID5020867	0	1	0.8609017729759216	0.13909824192523956
DTXSID5022308	0	0	0.6838329434394836	0.31616705656051636
DTXSID5023825	0	0	0.9365260004997253	0.06347405165433884
DTXSID5024059	0	1	0.8767795562744141	0.12322046607732773
DTXSID5026706	0	0	0.8119726777076721	0.18802733719348907
DTXSID5047322	0	0	0.8508368730545044	0.14916309714317322
DTXSID5047374	0	1	0.8223913311958313	0.1776086390018463
DTXSID5051650	0	1	0.762995183467865	0.23700480163097382
DTXSID6020511	0	0	0.8721945285797119	0.12780553102493286
DTXSID6021959	0	0	0.8799470067024231	0.12005297839641571
DTXSID6022391	0	0	0.704529881477356	0.2954701781272888
DTXSID6022422	0	1	0.8512047529220581	0.1487952172756195
DTXSID6023810	0	0	0.8366379737854004	0.1633620262145996
DTXSID6024460	0	0	0.8987560272216797	0.1012439876794815
DTXSID6024882	0	0	0.7358129024505615	0.2641870975494385
DTXSID6026797	0	0	0.8958520889282227	0.10414788872003555
DTXSID6027050	0	0	0.9049407243728638	0.09505927562713623
DTXSID6032354	0	0	0.8605545163154602	0.13944552838802338
DTXSID6047282	0	0	0.7721172571182251	0.22788271307945251
DTXSID6048175	0	0	0.8328628540039062	0.16713711619377136
DTXSID7020687	0	0	0.8994362354278564	0.10056379437446594
DTXSID7021815	0	1	0.908358097076416	0.09164190292358398
DTXSID7021940	0	0	0.896300196647644	0.10369980335235596
DTXSID7026156	0	0	0.8859288692474365	0.11407116055488586
DTXSID7027461	0	0	0.9139310717582703	0.08606895059347153
DTXSID7041544	0	0	0.8464165925979614	0.1535833775997162
DTXSID8020337	0	1	0.7604355216026306	0.239564448595047
DTXSID8020620	0	0	0.8129682540893555	0.18703174591064453
DTXSID8021301	0	0	0.7754395008087158	0.2245604693889618
DTXSID8023719	0	0	0.7835078239440918	0.2164922058582306
DTXSID8026307	0	0	0.9009624719619751	0.09903746098279953
DTXSID8032675	0	0	0.8583171367645264	0.14168287813663483
DTXSID8041246	0	0	0.9287660121917725	0.07123399525880814
DTXSID8041901	0	0	0.8402472138404846	0.15975280106067657
DTXSID8044416	0	0	0.9149216413497925	0.0850784033536911
DTXSID8047890	0	0	0.7999049425125122	0.2000950574874878
DTXSID8047769	0	0	0.8978126049041748	0.10218740999698639
DTXSID8051914	0	1	0.8116089701652527	0.1883910596370697
DTXSID9020295	0	0	0.9024941325187683	0.09750592708587646
DTXSID9020582	0	0	0.8442946672439575	0.1557053029537201
DTXSID9021138	0	0	0.9037325382232666	0.0962674468755722
DTXSID9022310	0	1	0.6708486080169678	0.3291513919830322
DTXSID9023380	0	0	0.5300214290618896	0.46997854113578796
DTXSID9023889	0	0	0.8548336029052734	0.1451663374900818
DTXSID9024304	0	0	0.7778881788253784	0.22211185097694397
DTXSID9024489	0	0	0.9088367223739624	0.09116333723068237
DTXSID9024930	0	0	0.9199020266532898	0.08009794354438782
DTXSID9026926	0	0	0.8912709951400757	0.10872893780469894
DTXSID9029223	0	0	0.8518319129943848	0.14816810190677643
