compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6866363149588223	0.31336368504117773
DTXSID0021094	0	1	0.6464831370076289	0.3535168629923711
DTXSID0024052	0	0	0.5371137799769383	0.46288622002306173
DTXSID0027270	0	0	0.6877455026581802	0.31225449734181976
DTXSID0032316	0	0	0.7904746911684064	0.20952530883159357
DTXSID0034695	0	0	0.9999665359858513	3.346401414867125e-05
DTXSID0034855	0	0	0.8731735091980768	0.12682649080192318
DTXSID0051493	0	0	0.8836856410966637	0.11631435890333634
DTXSID0051996	0	1	0.7416106273141161	0.25838937268588397
DTXSID1020069	0	1	0.750818079565353	0.24918192043464701
DTXSID1020350	0	1	0.5753281572954849	0.42467184270451513
DTXSID1020433	0	0	0.739862040539436	0.2601379594605639
DTXSID1020485	0	0	0.6312424449967949	0.36875755500320506
DTXSID1022396	0	1	0.7467510431183849	0.2532489568816151
DTXSID1022421	0	1	0.6318629529660929	0.3681370470339072
DTXSID1022394	0	0	0.6771162662466574	0.32288373375334256
DTXSID1026081	0	0	0.8202465005076094	0.17975349949239067
DTXSID1026792	0	0	0.6949688076484348	0.3050311923515652
DTXSID1032640	0	0	0.5270246458317633	0.4729753541682367
DTXSID1034187	0	0	0.9255305888233183	0.07446941117668168
DTXSID1041502	0	0	0.9042179107384979	0.09578208926150215
DTXSID2020137	0	1	0.7674673185283825	0.2325326814716176
DTXSID2021864	0	0	0.8086143403394257	0.19138565966057425
DTXSID2022254	0	1	0.8972418544152797	0.10275814558472031
DTXSID2022880	0	1	0.7945169716181029	0.20548302838189708
DTXSID2023309	0	0	0.73777901672127	0.26222098327873
DTXSID2024086	0	0	0.9953692264177415	0.004630773582258493
DTXSID2034465	0	0	0.9976257839046265	0.002374216095373463
DTXSID2034598	0	0	0.7348810302417152	0.2651189697582847
DTXSID2036588	0	0	0.6710033325630002	0.32899666743699985
DTXSID2040361	0	0	0.9997776799387427	0.0002223200612573051
DTXSID2047278	0	0	0.8345533133425882	0.16544668665741183
DTXSID2047309	0	0	0.891783622684347	0.10821637731565298
DTXSID2047359	0	0	0.7357765117073801	0.2642234882926199
DTXSID3020093	0	0	0.5657005782824871	0.4342994217175129
DTXSID3020916	0	0	0.6587053218951158	0.3412946781048843
DTXSID3024102	0	0	0.941875383906796	0.05812461609320396
DTXSID3025091	0	1	0.7302193658838796	0.2697806341161204
DTXSID3025881	0	0	0.7621311353143463	0.23786886468565377
DTXSID3036496	0	0	0.7521071875443618	0.2478928124556382
DTXSID3034664	0	0	0.5987032551499382	0.40129674485006184
DTXSID3037094	0	0	0.9224945108971343	0.07750548910286566
DTXSID3041794	0	0	0.547451438974806	0.452548561025194
DTXSID3044203	0	0	0.8669461176887913	0.1330538823112087
DTXSID3047263	0	0	0.9061725372562794	0.0938274627437205
DTXSID4020371	1	0	0.49211342199088337	0.5078865780091166
DTXSID4020402	0	0	0.7181411393983228	0.28185886060167714
DTXSID4021478	0	0	0.8487255214818832	0.15127447851811682
DTXSID4021717	0	0	0.7252722176889066	0.27472778231109346
DTXSID4022020	0	0	0.760811394390907	0.23918860560909308
DTXSID4024062	0	0	0.8102262961828695	0.1897737038171306
DTXSID4027494	0	0	0.7388452876473561	0.26115471235264387
DTXSID4029353	0	0	0.9565441136450141	0.043455886354985866
DTXSID4032611	0	0	0.8997107638010424	0.10028923619895753
DTXSID4047254	0	1	0.7611653366639078	0.23883466333609216
DTXSID4047333	0	1	0.9568476791363668	0.04315232086363316
DTXSID4047337	0	0	0.7307033148185941	0.2692966851814059
DTXSID5020233	0	0	0.7983458953348036	0.20165410466519637
DTXSID5020366	1	0	0.3710815194957	0.6289184805043
DTXSID5020576	0	1	0.7697902598472058	0.2302097401527942
DTXSID5020867	0	1	0.7762923234987924	0.2237076765012076
DTXSID5022308	0	0	0.783758093533705	0.21624190646629501
DTXSID5023825	0	0	0.7595429171604577	0.24045708283954229
DTXSID5024059	0	1	0.7844892728310724	0.21551072716892763
DTXSID5026706	0	0	0.5509137549929074	0.4490862450070926
DTXSID5047322	0	0	0.9662704694244942	0.033729530575505734
DTXSID5047374	0	1	0.5758033615756936	0.42419663842430644
DTXSID5051650	0	1	0.718692591098202	0.28130740890179795
DTXSID6020511	0	0	0.7083774333927123	0.2916225666072877
DTXSID6021959	0	0	0.6726343686382626	0.32736563136173735
DTXSID6022391	0	0	0.7682062095604212	0.23179379043957882
DTXSID6022422	0	1	0.6753646176939967	0.32463538230600336
DTXSID6023810	0	0	0.9907681629996873	0.009231837000312739
DTXSID6024460	0	0	0.6981771867391313	0.3018228132608687
DTXSID6024882	0	0	0.7694529717329999	0.2305470282670002
DTXSID6026797	0	0	0.8659156043968066	0.13408439560319335
DTXSID6027050	0	0	0.9390633485194253	0.060936651480574755
DTXSID6032354	0	0	0.6249776794108353	0.3750223205891648
DTXSID6047282	0	0	0.9373415913357735	0.06265840866422646
DTXSID6048175	0	0	0.8032240468743079	0.19677595312569202
DTXSID7020687	0	0	0.9163667951731045	0.08363320482689557
DTXSID7021815	0	1	0.6198845322469295	0.38011546775307054
DTXSID7021940	0	0	0.6616773085591983	0.3383226914408017
DTXSID7026156	0	0	0.9911048602787483	0.008895139721251673
DTXSID7027461	0	0	0.8696323217071571	0.13036767829284285
DTXSID7041544	0	0	0.9427306031559594	0.05726939684404062
DTXSID8020337	0	1	0.9995267523154134	0.00047324768458661503
DTXSID8020620	0	0	0.8417378653771841	0.15826213462281585
DTXSID8021301	0	0	0.9995949644270563	0.0004050355729436547
DTXSID8023719	0	0	0.770218732233622	0.22978126776637803
DTXSID8026307	0	0	0.6786024468618186	0.32139755313818147
DTXSID8032675	0	0	0.7980235682008887	0.20197643179911126
DTXSID8041246	0	0	0.8002776332926986	0.19972236670730137
DTXSID8041901	0	0	0.7101060419947375	0.2898939580052625
DTXSID8044416	0	0	0.8543923829781059	0.1456076170218941
DTXSID8047890	0	0	0.8149536251882841	0.1850463748117159
DTXSID8047769	0	0	0.8080769890410168	0.1919230109589832
DTXSID8051914	0	1	0.5745341643151595	0.42546583568484053
DTXSID9020295	0	0	0.5900903447053542	0.40990965529464585
DTXSID9020582	0	0	0.8134940377883564	0.18650596221164362
DTXSID9021138	0	0	0.7046455832009775	0.29535441679902247
DTXSID9022310	0	1	0.7241682424824814	0.27583175751751865
DTXSID9023380	0	0	0.7527022536203399	0.2472977463796601
DTXSID9023889	0	0	0.7800085326565063	0.21999146734349367
DTXSID9024304	0	0	0.9240998152822473	0.07590018471775278
DTXSID9024489	0	0	0.6774662689892028	0.3225337310107972
DTXSID9024930	0	0	0.7560029094180203	0.24399709058197966
DTXSID9026926	0	0	0.6821697924966248	0.31783020750337526
DTXSID9029223	0	0	0.9005569432773508	0.09944305672264914
