compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.25293637555300347	0.7470636244469971
DTXSID0021094	0	1	0.7274739147938913	0.2725260852061076
DTXSID0024052	0	0	0.7642225598198508	0.23577744018014904
DTXSID0027270	0	0	0.8384295019927656	0.16157049800723408
DTXSID0032316	0	0	0.7934808351399177	0.20651916486008218
DTXSID0034695	0	0	0.7978692525820906	0.20213074741790882
DTXSID0034855	0	0	0.8069780405380717	0.19302195946192754
DTXSID0051493	0	0	0.9038830213955328	0.09611697860446711
DTXSID0051996	0	1	0.6568071079319243	0.3431928920680759
DTXSID1020069	0	1	0.611098296000499	0.3889017039995002
DTXSID1020350	0	1	0.7507405368486383	0.24925946315136152
DTXSID1020433	0	0	0.7637337998028344	0.23626620019716504
DTXSID1020485	0	0	0.7325137921603888	0.26748620783961097
DTXSID1022396	1	1	0.4251584956375381	0.5748415043624621
DTXSID1022421	1	1	0.4994619380645515	0.5005380619354483
DTXSID1022394	1	0	0.44969087239257716	0.550309127607423
DTXSID1026081	0	0	0.5802960562974948	0.41970394370250486
DTXSID1026792	0	0	0.8955120124054999	0.10448798759449955
DTXSID1032640	0	0	0.6682830502055164	0.3317169497944835
DTXSID1034187	0	0	0.7071328340010591	0.2928671659989404
DTXSID1041502	0	0	0.6330295534941842	0.3669704465058149
DTXSID2020137	0	1	0.7617114875703034	0.23828851242969573
DTXSID2021864	0	0	0.8157275049266068	0.1842724950733929
DTXSID2022254	0	1	0.7872766288585518	0.2127233711414477
DTXSID2022880	1	1	0.26224454257684016	0.73775545742316
DTXSID2023309	1	0	0.49894278339804843	0.5010572166019515
DTXSID2024086	0	0	0.7018139230405248	0.29818607695947535
DTXSID2034465	0	0	0.7194027655619775	0.280597234438022
DTXSID2034598	0	0	0.7175764165345366	0.28242358346546265
DTXSID2036588	0	0	0.6051302902591591	0.39486970974084046
DTXSID2040361	0	0	0.9634727632163267	0.03652723678367311
DTXSID2047278	0	0	0.6488427478960912	0.3511572521039082
DTXSID2047309	0	0	0.5203474703326605	0.4796525296673393
DTXSID2047359	0	0	0.5088400376580382	0.4911599623419617
DTXSID3020093	0	0	0.8072416411647518	0.1927583588352478
DTXSID3020916	0	0	0.6653126648903257	0.33468733510967374
DTXSID3024102	1	0	0.4521525188293636	0.5478474811706363
DTXSID3025091	0	1	0.6537559672745854	0.34624403272541404
DTXSID3025881	0	0	0.9328642465644758	0.06713575343552378
DTXSID3036496	1	0	0.22782219675868537	0.7721778032413149
DTXSID3034664	0	0	0.6610277411663913	0.3389722588336079
DTXSID3037094	0	0	0.5857843213714372	0.41421567862856196
DTXSID3041794	0	0	0.682091839935002	0.3179081600649971
DTXSID3044203	0	0	0.6078201710575476	0.39217982894245235
DTXSID3047263	0	0	0.5381985931270872	0.46180140687291293
DTXSID4020371	0	0	0.6889323356796958	0.31106766432030375
DTXSID4020402	0	0	0.8884908885934634	0.11150911140653633
DTXSID4021478	1	0	0.27957203203102804	0.7204279679689725
DTXSID4021717	0	0	0.9020325696735423	0.09796743032645758
DTXSID4022020	0	0	0.6874377942969266	0.3125622057030731
DTXSID4024062	0	0	0.8231083103994618	0.176891689600538
DTXSID4027494	0	0	0.8829810831516518	0.117018916848348
DTXSID4029353	1	0	0.3706946153268499	0.62930538467315
DTXSID4032611	0	0	0.8226575367830847	0.17734246321691535
DTXSID4047254	0	1	0.6344542934248679	0.3655457065751313
DTXSID4047333	1	1	0.43020063188038216	0.5697993681196181
