compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4124143564885565	0.5875856435114435
DTXSID0021094	0	1	0.6741754015881056	0.3258245984118944
DTXSID0024052	1	0	0.4873376318820899	0.5126623681179101
DTXSID0027270	0	0	0.7671926352642681	0.23280736473573196
DTXSID0032316	0	0	0.8294084492609684	0.1705915507390317
DTXSID0034695	0	0	0.9090966208145866	0.0909033791854134
DTXSID0034855	0	0	0.5797662593318027	0.42023374066819735
DTXSID0051493	0	0	0.6755064512112805	0.32449354878871955
DTXSID0051996	0	1	0.7551936783262375	0.2448063216737625
DTXSID1020069	0	1	0.6992117954864325	0.3007882045135675
DTXSID1020350	0	1	0.727963374880785	0.27203662511921495
DTXSID1020433	0	0	0.7376128969630029	0.26238710303699714
DTXSID1020485	0	0	0.6338856997768427	0.3661143002231572
DTXSID1022396	0	1	0.7178115906335614	0.2821884093664386
DTXSID1022421	0	1	0.5066338223925899	0.49336617760741003
DTXSID1022394	0	0	0.7512349828384821	0.24876501716151794
DTXSID1026081	0	0	0.6109465169635246	0.3890534830364754
DTXSID1026792	0	0	0.8018797344479035	0.19812026555209653
DTXSID1032640	0	0	0.6469864147073565	0.35301358529264354
DTXSID1034187	0	0	0.6587231966575942	0.3412768033424058
DTXSID1041502	0	0	0.7640234140326613	0.23597658596733873
DTXSID2020137	0	1	0.6709397689008549	0.3290602310991451
DTXSID2021864	0	0	0.7514419713989129	0.24855802860108708
DTXSID2022254	0	1	0.8663304912396681	0.13366950876033193
DTXSID2022880	1	1	0.19257503159068745	0.8074249684093125
DTXSID2023309	0	0	0.7421608414544184	0.2578391585455816
DTXSID2024086	0	0	0.8921761902580186	0.10782380974198134
DTXSID2034465	0	0	0.8957165009644982	0.10428349903550178
DTXSID2034598	0	0	0.8714011529065376	0.12859884709346237
DTXSID2036588	0	0	0.6994473234184289	0.3005526765815712
DTXSID2040361	0	0	0.6036569669438665	0.39634303305613344
DTXSID2047278	0	0	0.742990982732334	0.25700901726766595
DTXSID2047309	1	0	0.3589953706114186	0.6410046293885814
DTXSID2047359	0	0	0.824267029171201	0.17573297082879902
DTXSID3020093	0	0	0.7307458627729009	0.2692541372270991
DTXSID3020916	0	0	0.6385015712369158	0.3614984287630842
DTXSID3024102	0	0	0.9150569451466142	0.08494305485338577
DTXSID3025091	0	1	0.6771547151166128	0.3228452848833871
DTXSID3025881	0	0	0.7938658345818281	0.20613416541817192
DTXSID3036496	1	0	0.3378136808763196	0.6621863191236804
DTXSID3034664	0	0	0.5742280254111739	0.4257719745888261
DTXSID3037094	0	0	0.596898970193249	0.40310102980675094
DTXSID3041794	0	0	0.5155910636627943	0.48440893633720566
DTXSID3044203	0	0	0.6644321212652067	0.33556787873479327
DTXSID3047263	0	0	0.7158507802414009	0.28414921975859914
DTXSID4020371	0	0	0.6344847820353556	0.3655152179646443
DTXSID4020402	0	0	0.8975784794115153	0.10242152058848476
DTXSID4021478	1	0	0.33498385703543365	0.6650161429645663
DTXSID4021717	0	0	0.8365247561685106	0.1634752438314894
DTXSID4022020	0	0	0.8676937940220646	0.13230620597793544
DTXSID4024062	0	0	0.7514419713989129	0.24855802860108708
DTXSID4027494	0	0	0.8268913551458362	0.17310864485416375
DTXSID4029353	0	0	0.6744464527954968	0.3255535472045032
DTXSID4032611	0	0	0.8560233084140797	0.14397669158592027
DTXSID4047254	0	1	0.8216812099409606	0.17831879005903936
DTXSID4047333	0	1	0.504237490140311	0.4957625098596889
DTXSID4047337	0	0	0.5957098750526864	0.4042901249473136
DTXSID5020233	1	0	0.31300539031742525	0.6869946096825748
DTXSID5020366	0	0	0.5178521491105597	0.48214785088944034
DTXSID5020576	1	1	0.4411631093534619	0.5588368906465381
DTXSID5020867	0	1	0.7586263804012476	0.24137361959875242
DTXSID5022308	0	0	0.7203751351938698	0.27962486480613025
DTXSID5023825	0	0	0.5973447798491536	0.40265522015084637
DTXSID5024059	0	1	0.7228060032487368	0.2771939967512632
DTXSID5026706	0	0	0.6275470633050599	0.37245293669494006
DTXSID5047322	0	0	0.7248446579310464	0.27515534206895365
DTXSID5047374	0	1	0.6781226971253197	0.3218773028746803
DTXSID5051650	0	1	0.6570970468304149	0.34290295316958513
DTXSID6020511	0	0	0.7361360647089648	0.2638639352910352
DTXSID6021959	0	0	0.5913571601039711	0.4086428398960289
DTXSID6022391	0	0	0.7178115906335614	0.2821884093664386
DTXSID6022422	0	1	0.7427496865349931	0.25725031346500693
DTXSID6023810	0	0	0.6308726278304354	0.3691273721695646
DTXSID6024460	0	0	0.6512208343107662	0.3487791656892338
DTXSID6024882	0	0	0.7531967472650442	0.24680325273495587
DTXSID6026797	0	0	0.8520961356169057	0.14790386438309439
DTXSID6027050	0	0	0.7519404269648842	0.2480595730351159
DTXSID6032354	0	0	0.864319605084458	0.13568039491554199
DTXSID6047282	0	0	0.7650139263156888	0.2349860736843113
DTXSID6048175	0	0	0.6013197495648084	0.39868025043519156
DTXSID7020687	0	0	0.8969768382707417	0.10302316172925827
DTXSID7021815	0	1	0.8396893731106166	0.16031062688938333
DTXSID7021940	0	0	0.7671926352642681	0.23280736473573196
DTXSID7026156	0	0	0.8906281834037848	0.10937181659621517
DTXSID7027461	0	0	0.8598042461841837	0.14019575381581625
DTXSID7041544	0	0	0.5926624809324192	0.4073375190675807
DTXSID8020337	0	1	0.6989792589260694	0.3010207410739306
DTXSID8020620	0	0	0.8257238209366298	0.17427617906337017
DTXSID8021301	0	0	0.7176836102143249	0.28231638978567514
DTXSID8023719	1	0	0.49407755176708157	0.5059224482329184
DTXSID8026307	0	0	0.7965932215838779	0.2034067784161221
DTXSID8032675	0	0	0.8181766261811887	0.18182337381881136
DTXSID8041246	0	0	0.9136955707590699	0.08630442924093003
DTXSID8041901	0	0	0.7289252455086903	0.27107475449130963
DTXSID8044416	0	0	0.8432724426758108	0.1567275573241892
DTXSID8047890	0	0	0.7397903777452031	0.2602096222547969
DTXSID8047769	0	0	0.8479761138166804	0.15202388618331966
DTXSID8051914	0	1	0.7267100900912572	0.2732899099087428
DTXSID9020295	0	0	0.835775039269828	0.164224960730172
DTXSID9020582	0	0	0.6390361702106893	0.3609638297893107
DTXSID9021138	0	0	0.7850969548293385	0.21490304517066153
DTXSID9022310	0	1	0.6017442526409138	0.39825574735908625
DTXSID9023380	1	0	0.3042526418491529	0.6957473581508471
DTXSID9023889	0	0	0.6818881049532883	0.3181118950467117
DTXSID9024304	1	0	0.49949452357199375	0.5005054764280062
DTXSID9024489	0	0	0.7812234807535744	0.21877651924642563
DTXSID9024930	0	0	0.8268913551458362	0.17310864485416375
DTXSID9026926	0	0	0.7671926352642681	0.23280736473573196
DTXSID9029223	0	0	0.8476416720255653	0.15235832797443466
