compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4043640924253865	0.5956359075746135
DTXSID0021094	0	1	0.7341226109382208	0.26587738906177916
DTXSID0024052	0	0	0.7006281284997093	0.2993718715002906
DTXSID0027270	0	0	0.8348416414666888	0.1651583585333112
DTXSID0032316	0	0	0.6618063414313019	0.3381936585686981
DTXSID0034695	1	0	0.48697201515079014	0.5130279848492099
DTXSID0034855	0	0	0.7019550925713253	0.29804490742867473
DTXSID0051493	0	0	0.7619665188388961	0.2380334811611039
DTXSID0051996	0	1	0.6947151383913932	0.30528486160860674
DTXSID1020069	0	1	0.7665401163763486	0.23345988362365147
DTXSID1020350	0	1	0.7433983436912961	0.25660165630870385
DTXSID1020433	0	0	0.7433367148752532	0.2566632851247468
DTXSID1020485	0	0	0.6729705551140835	0.32702944488591645
DTXSID1022396	1	1	0.4888433852795483	0.5111566147204517
DTXSID1022421	0	1	0.6856193802357503	0.3143806197642497
DTXSID1022394	0	0	0.5316442234199357	0.46835577658006433
DTXSID1026081	0	0	0.6516260221513704	0.34837397784862956
DTXSID1026792	0	0	0.746776843221307	0.253223156778693
DTXSID1032640	0	0	0.7034203357903831	0.2965796642096169
DTXSID1034187	0	0	0.7722975397855133	0.2277024602144867
DTXSID1041502	0	0	0.7423367915537396	0.2576632084462604
DTXSID2020137	0	1	0.7410517526384767	0.25894824736152333
DTXSID2021864	0	0	0.686689682623353	0.31331031737664705
DTXSID2022254	0	1	0.7679004338377438	0.23209956616225624
DTXSID2022880	1	1	0.4241444505339379	0.5758555494660621
DTXSID2023309	0	0	0.7879605751506651	0.21203942484933486
DTXSID2024086	0	0	0.6361648102634458	0.3638351897365541
DTXSID2034465	0	0	0.7385039171257862	0.2614960828742138
DTXSID2034598	0	0	0.6828607142959662	0.3171392857040339
DTXSID2036588	0	0	0.7722903473370689	0.22770965266293108
DTXSID2040361	0	0	0.7222422265456448	0.27775777345435515
DTXSID2047278	0	0	0.7585001015725039	0.24149989842749608
DTXSID2047309	0	0	0.6393699458721378	0.3606300541278622
DTXSID2047359	0	0	0.689444361989729	0.3105556380102709
DTXSID3020093	0	0	0.7258353820425276	0.2741646179574724
DTXSID3020916	0	0	0.7373542849383703	0.26264571506162965
DTXSID3024102	0	0	0.6847338079655111	0.3152661920344889
DTXSID3025091	0	1	0.7167637791650767	0.2832362208349232
DTXSID3025881	0	0	0.7823956524762512	0.2176043475237488
DTXSID3036496	1	0	0.42677185587877964	0.5732281441212204
DTXSID3034664	0	0	0.7114363129601282	0.28856368703987184
DTXSID3037094	0	0	0.5551837638904917	0.4448162361095082
DTXSID3041794	0	0	0.7757358052476998	0.22426419475230022
DTXSID3044203	0	0	0.6662888813056658	0.33371111869433423
DTXSID3047263	0	0	0.6604448232119784	0.3395551767880216
DTXSID4020371	0	0	0.7560391997816529	0.24396080021834715
DTXSID4020402	0	0	0.7490034172660782	0.2509965827339218
DTXSID4021478	1	0	0.414565252561084	0.585434747438916
DTXSID4021717	0	0	0.6746844869834896	0.32531551301651046
DTXSID4022020	0	0	0.6583570235361362	0.3416429764638638
DTXSID4024062	0	0	0.670921512678114	0.32907848732188605
DTXSID4027494	0	0	0.78169027200998	0.21830972799002002
DTXSID4029353	1	0	0.46733696410279024	0.5326630358972098
DTXSID4032611	0	0	0.7273155274605805	0.27268447253941946
DTXSID4047254	0	1	0.6553326844137188	0.3446673155862812
DTXSID4047333	0	1	0.5121400867178413	0.4878599132821587
DTXSID4047337	0	0	0.5808292095765701	0.4191707904234298
DTXSID5020233	1	0	0.4758644860852177	0.5241355139147823
DTXSID5020366	1	0	0.4458441293806896	0.5541558706193104
DTXSID5020576	1	1	0.4203103318855249	0.5796896681144751
DTXSID5020867	0	1	0.7808128593510492	0.2191871406489508
DTXSID5022308	1	0	0.4896189947285092	0.5103810052714908
DTXSID5023825	0	0	0.7773815321203164	0.22261846787968365
DTXSID5024059	0	1	0.7509772953618283	0.24902270463817167
DTXSID5026706	0	0	0.7414306353932174	0.2585693646067826
DTXSID5047322	0	0	0.6991119434522073	0.30088805654779266
DTXSID5047374	0	1	0.7420781245846924	0.25792187541530764
DTXSID5051650	0	1	0.645247636188259	0.354752363811741
DTXSID6020511	0	0	0.7502931023731718	0.2497068976268282
DTXSID6021959	0	0	0.6806018546112402	0.3193981453887598
DTXSID6022391	1	0	0.453655165199073	0.546344834800927
DTXSID6022422	0	1	0.7684813391122477	0.2315186608877523
DTXSID6023810	0	0	0.7290325835412799	0.27096741645872013
