compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.7052660423071719	0.2947339576928282
DTXSID0021094	0	1	0.8187462920320667	0.18125370796793333
DTXSID0024052	0	0	0.8477621633472197	0.1522378366527803
DTXSID0027270	0	0	0.8750705700036504	0.12492942999634962
DTXSID0032316	0	0	0.8445429922930546	0.15545700770694518
DTXSID0034695	0	0	0.8697408956786435	0.1302591043213564
DTXSID0034855	0	0	0.8774300050162771	0.12256999498372285
DTXSID0051493	0	0	0.8085615889222678	0.19143841107773218
DTXSID0051996	0	1	0.8248031988575925	0.17519680114240757
DTXSID1020069	0	1	0.8213881445045965	0.17861185549540348
DTXSID1020350	0	1	0.7914614762491379	0.20853852375086207
DTXSID1020433	0	0	0.8410190201070027	0.1589809798929975
DTXSID1020485	0	0	0.777274731498709	0.22272526850129115
DTXSID1022396	0	1	0.7540239747785757	0.24597602522142437
DTXSID1022421	0	1	0.8410879316118266	0.1589120683881735
DTXSID1022394	0	0	0.7742104960966204	0.22578950390337957
DTXSID1026081	0	0	0.8655071516260683	0.1344928483739319
DTXSID1026792	0	0	0.8258693883085364	0.17413061169146343
DTXSID1032640	0	0	0.8307161652874603	0.16928383471253958
DTXSID1034187	0	0	0.8177774864154206	0.18222251358457922
DTXSID1041502	0	0	0.8170611748021865	0.18293882519781365
DTXSID2020137	0	1	0.8144425690898349	0.18555743091016527
DTXSID2021864	0	0	0.7996876099433899	0.20031239005661014
DTXSID2022254	0	1	0.8226478366064671	0.1773521633935327
DTXSID2022880	0	1	0.7202523555803079	0.279747644419692
DTXSID2023309	0	0	0.8565116884347759	0.14348831156522435
DTXSID2024086	0	0	0.8160282969949724	0.18397170300502766
DTXSID2034465	0	0	0.8622471160859246	0.1377528839140752
DTXSID2034598	0	0	0.8418284441232782	0.1581715558767218
DTXSID2036588	0	0	0.8570726606992298	0.14292733930077034
DTXSID2040361	0	0	0.8704018709412431	0.12959812905875706
DTXSID2047278	0	0	0.854636667805741	0.1453633321942589
DTXSID2047309	0	0	0.8363091636153428	0.16369083638465737
DTXSID2047359	0	0	0.8164679990868846	0.18353200091311506
DTXSID3020093	0	0	0.8333496194977885	0.16665038050221123
DTXSID3020916	0	0	0.7882983106706342	0.21170168932936598
DTXSID3024102	0	0	0.7913501639885512	0.20864983601144876
DTXSID3025091	0	1	0.777274731498709	0.22272526850129115
DTXSID3025881	0	0	0.788394779406993	0.2116052205930069
DTXSID3036496	0	0	0.6631825674471553	0.33681743255284463
DTXSID3034664	0	0	0.8350361177857423	0.1649638822142578
DTXSID3037094	0	0	0.770520309444384	0.22947969055561607
DTXSID3041794	0	0	0.8708165965852641	0.12918340341473575
DTXSID3044203	0	0	0.8388317714371593	0.1611682285628408
DTXSID3047263	0	0	0.8118089156052833	0.18819108439471685
DTXSID4020371	0	0	0.8152639158759959	0.18473608412400425
DTXSID4020402	0	0	0.8304908274235502	0.16950917257644976
DTXSID4021478	0	0	0.7350015612191083	0.26499843878089174
DTXSID4021717	0	0	0.8535011504942726	0.14649884950572756
DTXSID4022020	0	0	0.8534789186314529	0.14652108136854738
DTXSID4024062	0	0	0.8431059269048718	0.1568940730951282
DTXSID4027494	0	0	0.843598653383689	0.15640134661631094
DTXSID4029353	0	0	0.8228000289832681	0.17719997101673224
DTXSID4032611	0	0	0.873014120553625	0.12698587944637474
DTXSID4047254	0	1	0.8277539971111397	0.17224600288886016
DTXSID4047333	0	1	0.8131606760475104	0.18683932395248967
DTXSID4047337	0	0	0.7537866742273237	0.24621332577267638
DTXSID5020233	1	0	0.551634225012553	0.44836577498744706
DTXSID5020366	0	0	0.7216685086985044	0.2783314913014957
DTXSID5020576	0	1	0.7260519428031794	0.27394805719682075
DTXSID5020867	0	1	0.8407684110817789	0.1592315889182211
DTXSID5022308	0	0	0.7465326920735399	0.2534673079264601
DTXSID5023825	0	0	0.8626598167596408	0.13734018324035918
DTXSID5024059	0	1	0.8430778777496625	0.1569221222503374
DTXSID5026706	0	0	0.8304436374174359	0.1695563625825642
DTXSID5047322	0	0	0.8038873385244869	0.19611266147551304
DTXSID5047374	0	1	0.777118138858768	0.22288186114123212
DTXSID5051650	0	1	0.8508161924461267	0.14918380755387328
DTXSID6020511	0	0	0.8430778777496625	0.1569221222503374
DTXSID6021959	0	0	0.8411854824539504	0.15881451754604956
DTXSID6022391	0	0	0.8042094145766633	0.1957905854233367
DTXSID6022422	0	1	0.8155666930757702	0.18443330692422988
DTXSID6023810	0	0	0.8792239080382029	0.12077609196179719
DTXSID6024460	0	0	0.8016111005673354	0.1983888994326644
DTXSID6024882	0	0	0.8462460566086768	0.15375394339132303
DTXSID6026797	0	0	0.8451770574604223	0.15482294253957785
DTXSID6027050	0	0	0.8721530676093374	0.12784693239066247
DTXSID6032354	0	0	0.8429167584035808	0.15708324159641904
DTXSID6047282	0	0	0.8322404266610667	0.167759573338933
DTXSID6048175	0	0	0.8548291260150841	0.14517087398491585
DTXSID7020687	0	0	0.8612658698717319	0.13873413012826824
DTXSID7021815	0	1	0.8341570387715154	0.16584296122848463
DTXSID7021940	0	0	0.8750705700036504	0.12492942999634962
DTXSID7026156	0	0	0.8446639524754849	0.15533604752451516
DTXSID7027461	0	0	0.8795681173692936	0.12043188263070649
DTXSID7041544	0	0	0.821538519950836	0.17846148004916404
DTXSID8020337	0	1	0.7775327135661899	0.22246728643381017
DTXSID8020620	0	0	0.702611417027636	0.2973885829723641
DTXSID8021301	0	0	0.7571161646574905	0.24288383534250949
DTXSID8023719	0	0	0.8172476415675533	0.18275235843244694
DTXSID8026307	0	0	0.8434885997926993	0.15651140020730056
DTXSID8032675	0	0	0.8021084143273817	0.1978915856726184
DTXSID8041246	0	0	0.8597338654851303	0.14026613451486974
DTXSID8041901	0	0	0.7998619978290856	0.2001380021709142
DTXSID8044416	0	0	0.8560228228488331	0.1439771771511668
DTXSID8047890	0	0	0.8531861948553924	0.1468138051446078
DTXSID8047769	0	0	0.8535205873352237	0.1464794126647764
DTXSID8051914	0	1	0.7983108755423515	0.2016891244576484
DTXSID9020295	0	0	0.8188980807217656	0.18110191927823438
DTXSID9020582	0	0	0.8421694788404094	0.1578305211595906
DTXSID9021138	0	0	0.8181313925823298	0.18186860741767008
DTXSID9022310	0	1	0.7147479623222842	0.2852520376777158
DTXSID9023380	1	0	0.5195810781270804	0.48041892187291974
DTXSID9023889	0	0	0.846021216864805	0.15397878313519492
DTXSID9024304	0	0	0.83492941653764	0.16507058346235995
DTXSID9024489	0	0	0.816215976871967	0.18378402312803296
DTXSID9024930	0	0	0.8296318011349205	0.17036819886507942
DTXSID9026926	0	0	0.8750705700036504	0.12492942999634962
DTXSID9029223	0	0	0.8471311315844328	0.1528688684155672
