compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5192854905686124	0.4807145094313876
DTXSID0021094	0	1	0.7029675578176358	0.2970324421823642
DTXSID0024052	0	0	0.8410392242424258	0.1589607757575742
DTXSID0027270	0	0	0.9546845570865896	0.045315442913410366
DTXSID0032316	0	0	0.6792783026559417	0.32072169734405825
DTXSID0034695	0	0	0.6337487684453877	0.3662512315546122
DTXSID0034855	0	0	0.8326983784476812	0.16730162155231873
DTXSID0051493	0	0	0.7635803485533125	0.23641965144668756
DTXSID0051996	0	1	0.7190814254200082	0.2809185745799918
DTXSID1020069	0	1	0.820559984374135	0.17944001562586495
DTXSID1020350	0	1	0.7086122782445065	0.29138772175549355
DTXSID1020433	0	0	0.786856513493152	0.21314348650684797
DTXSID1020485	1	0	0.43147078181385334	0.5685292181861467
DTXSID1022396	0	1	0.7846057004030256	0.21539429959697448
DTXSID1022421	0	1	0.561447498696763	0.43855250130323703
DTXSID1022394	0	0	0.7101922558385427	0.2898077441614572
DTXSID1026081	0	0	0.8941208837876473	0.10587911621235274
DTXSID1026792	0	0	0.7583048449511145	0.24169515504888545
DTXSID1032640	0	0	0.7466442344096573	0.25335576559034273
DTXSID1034187	0	0	0.7668000962250313	0.23319990377496871
DTXSID1041502	0	0	0.8463219447101837	0.1536780552898163
DTXSID2020137	0	1	0.5406311669262458	0.45936883307375415
DTXSID2021864	0	0	0.6201770258046635	0.3798229741953365
DTXSID2022254	0	1	0.6380387866756898	0.36196121332431025
DTXSID2022880	0	1	0.5620411423005954	0.43795885769940457
DTXSID2023309	0	0	0.9167179317840504	0.0832820682159496
DTXSID2024086	1	0	0.3815225125345988	0.6184774874654012
DTXSID2034465	0	0	0.7834618873972468	0.21653811260275327
DTXSID2034598	0	0	0.602922670784861	0.39707732921513905
DTXSID2036588	0	0	0.8271683752599741	0.17283162474002595
DTXSID2040361	0	0	0.7088995184666991	0.29110048153330087
DTXSID2047278	0	0	0.7664100313017007	0.23358996869829932
DTXSID2047309	0	0	0.8400273021291264	0.15997269787087368
DTXSID2047359	0	0	0.8613166893058841	0.13868331069411585
DTXSID3020093	0	0	0.612326456406285	0.387673543593715
DTXSID3020916	0	0	0.6528389354138217	0.34716106458617835
DTXSID3024102	0	0	0.5672249632513506	0.4327750367486493
DTXSID3025091	0	1	0.693436807330235	0.306563192669765
DTXSID3025881	0	0	0.8410172633363381	0.15898273666366194
DTXSID3036496	1	0	0.4246874014828733	0.5753125985171267
DTXSID3034664	0	0	0.7514341503055721	0.2485658496944278
DTXSID3037094	0	0	0.8177169588310984	0.18228304116890162
DTXSID3041794	0	0	0.827500151820507	0.17249984817949301
DTXSID3044203	0	0	0.7725699359567716	0.22743006404322844
DTXSID3047263	0	0	0.8492129391164696	0.15078706088353047
DTXSID4020371	0	0	0.8543325486218617	0.1456674513781383
DTXSID4020402	0	0	0.7580825035741827	0.24191749642581734
DTXSID4021478	1	0	0.3657708487238862	0.6342291512761138
DTXSID4021717	0	0	0.7646336413887836	0.23536635861121635
DTXSID4022020	0	0	0.9107953044772384	0.08920469552276152
