compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4452446637225501	0.5547553362774491
DTXSID0021094	0	1	0.5249588104984769	0.47504118950152247
DTXSID0024052	0	0	0.5301268103372293	0.46987318966277
DTXSID0027270	0	0	0.5515131254166056	0.44848687458339387
DTXSID0032316	0	0	0.5220586049141086	0.47794139508589073
DTXSID0034855	0	0	0.5324313666220193	0.4675686333779803
DTXSID0051493	0	0	0.526497046008501	0.47350295399149867
DTXSID0051996	0	1	0.5105374897902385	0.4894625102097607
DTXSID1020069	0	1	0.5151003267445553	0.4848996732554441
DTXSID1020350	0	1	0.5193250432383445	0.480674956761655
DTXSID1020433	0	0	0.5316327539331139	0.4683672460668855
DTXSID1022396	1	1	0.4804826273632857	0.5195173726367135
DTXSID1022421	0	1	0.5048348421476244	0.495165157852375
DTXSID1022394	0	0	0.503286559734114	0.4967134402658853
DTXSID1026081	0	0	0.5357073549207726	0.4642926450792267
DTXSID1026792	0	0	0.5372984642878927	0.4627015357121066
DTXSID1032640	0	0	0.5076519767382496	0.49234802326174987
DTXSID1034187	0	0	0.5060614820693695	0.49393851793062993
DTXSID1041502	0	0	0.5318832112853115	0.46811678871468765
DTXSID2020137	0	1	0.524307663716732	0.4756923362832674
DTXSID2021864	0	0	0.5043441944206859	0.4956558055793134
DTXSID2022254	0	1	0.5736211644711073	0.4263788355288923
DTXSID2022880	1	1	0.44762947456821206	0.5523705254317872
DTXSID2023309	0	0	0.5138238291869672	0.4861761708130322
DTXSID2024086	0	0	0.5509829061243898	0.4490170938756098
DTXSID2034465	0	0	0.5434323964129645	0.4565676035870351
DTXSID2034598	0	0	0.5248249595248192	0.47517504047518067
DTXSID2036588	0	0	0.5189468825285988	0.4810531174714009
DTXSID2047278	0	0	0.5308051287268534	0.4691948712731461
DTXSID2047309	0	0	0.5080642861514824	0.491935713848517
DTXSID2047359	1	0	0.47608688777916935	0.52391311222083
DTXSID3020916	0	0	0.5219197420640043	0.4780802579359952
DTXSID3024102	0	0	0.5296228554961007	0.4703771445038986
DTXSID3025091	0	1	0.5135052667692978	0.48649473323070175
DTXSID3025881	0	0	0.5117192871516135	0.48828071284838587
DTXSID3034664	1	0	0.48630052027069826	0.5136994797293011
DTXSID3037094	1	0	0.49968552330809224	0.5003144766919071
DTXSID3041794	0	0	0.5257139851553695	0.4742860148446303
DTXSID3044203	1	0	0.4886971636056106	0.5113028363943886
DTXSID3047263	1	0	0.49583470921399764	0.5041652907860015
DTXSID4020371	0	0	0.5275639477946378	0.4724360522053617
DTXSID4020402	0	0	0.5268010822972892	0.47319891770271016
DTXSID4021478	1	0	0.4475502883954307	0.5524497116045685
DTXSID4021717	0	0	0.5211273153723297	0.47887268462766963
DTXSID4022020	0	0	0.5324388493384554	0.4675611506615439
DTXSID4024062	0	0	0.5100258725465364	0.4899741274534629
DTXSID4027494	0	0	0.5169734541262607	0.4830265458737388
DTXSID4029353	1	0	0.48903372385143035	0.5109662761485689
DTXSID4032611	0	0	0.5446034909269694	0.45539650907303036
DTXSID4047254	1	1	0.49156676805435867	0.5084332319456409
DTXSID4047333	1	1	0.4939802440281257	0.5060197559718737
DTXSID5020233	1	0	0.4532395567383571	0.5467604432616422
DTXSID5020366	1	0	0.4609885159154814	0.539011484084518
DTXSID5020576	1	1	0.4490078765099673	0.5509921234900318
DTXSID5020867	0	1	0.5217185654123417	0.4782814345876578
DTXSID5022308	0	0	0.5070335708645377	0.49296642913546157
DTXSID5026706	0	0	0.5062300535590852	0.4937699464409142
DTXSID5047322	1	0	0.4976963113947615	0.5023036886052378
DTXSID5047374	1	1	0.4939658014671794	0.5060341985328201
DTXSID5051650	0	1	0.546711542273129	0.4532884577268705
DTXSID6020511	0	0	0.5249240912621418	0.4750759087378577
DTXSID6021959	0	0	0.5100446479502256	0.4899553520497737
DTXSID6022391	1	0	0.48844266557008803	0.5115573344299111
DTXSID6022422	0	1	0.5211021378669319	0.47889786213306756
DTXSID6023810	0	0	0.5304788401472943	0.46952115985270515
DTXSID6024460	0	0	0.5048699062157693	0.4951300937842302
DTXSID6024882	1	0	0.4891972271057561	0.5108027728942431
DTXSID6026797	0	0	0.5292322739736908	0.47076772602630856
DTXSID6032354	0	0	0.5169091925216901	0.4830908074783095
DTXSID6047282	0	0	0.5028354011190116	0.4971645988809878
DTXSID6048175	0	0	0.5172741026863795	0.4827258973136202
DTXSID7020687	0	0	0.5499873211841702	0.4500126788158292
DTXSID7021815	0	1	0.5338715071078368	0.4661284928921626
DTXSID7021940	0	0	0.5515131254166056	0.44848687458339387
DTXSID7026156	0	0	0.5267316952276349	0.47326830477236437
DTXSID7027461	0	0	0.5444514974402057	0.4555485025597937
DTXSID7041544	1	0	0.4790293813376528	0.5209706186623465
DTXSID8020337	0	1	0.5197795892703925	0.4802204107296071
DTXSID8020620	0	0	0.5212272592122239	0.4787727407877755
DTXSID8021301	0	0	0.515770647885524	0.4842293521144755
DTXSID8023719	1	0	0.4554448202687743	0.5445551797312246
DTXSID8026307	0	0	0.5286274441779936	0.4713725558220058
DTXSID8032675	0	0	0.5228534196132004	0.477146580386799
DTXSID8041246	0	0	0.5506066445769083	0.449393355423091
DTXSID8041901	0	0	0.5492342201420055	0.45076577985799404
DTXSID8044416	0	0	0.5502059401560283	0.44979405984397103
DTXSID8047890	0	0	0.5297864561112633	0.4702135438887359
DTXSID8047769	0	0	0.5313130313993891	0.4686869686006101
DTXSID8051914	0	1	0.5154499424908411	0.48455005750915825
DTXSID9020295	0	0	0.541700048900519	0.4582999510994801
DTXSID9020582	0	0	0.5145885232567032	0.4854114767432963
DTXSID9022310	1	1	0.496203154084189	0.5037968459158102
DTXSID9023380	1	0	0.43096411457437905	0.5690358854256202
DTXSID9023889	0	0	0.5241243766568975	0.47587562334310224
DTXSID9024304	1	0	0.49982807828473114	0.5001719217152681
DTXSID9024489	0	0	0.5129793851147438	0.4870206148852555
DTXSID9024930	0	0	0.5249979822661679	0.4750020177338316
DTXSID9026926	0	0	0.5515131254166056	0.44848687458339387
DTXSID9029223	0	0	0.5293778436351405	0.4706221563648587
