compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.043127331552570536	0.9568726684474295
DTXSID0021094	0	1	0.9229137305138553	0.07708626948614476
DTXSID0024052	0	0	0.8906897411074922	0.1093102588925078
DTXSID0027270	0	0	0.9956807954338004	0.004319204566199604
DTXSID0032316	0	0	0.9977323430375202	0.002267656962479772
DTXSID0034695	0	0	0.998548722282869	0.0014512777171310023
DTXSID0034855	0	0	0.9118770761801631	0.08812292381983693
DTXSID0051493	0	0	0.9924925581161331	0.007507441883866919
DTXSID0051996	0	1	0.9390906214787144	0.06090937852128564
DTXSID1020069	0	1	0.9908467347463951	0.009153265253604914
DTXSID1020350	0	1	0.6572181845763754	0.34278181542362457
DTXSID1020433	0	0	0.9917411116404244	0.008258888359575512
DTXSID1020485	0	0	0.9076955352201088	0.09230446477989117
DTXSID1022396	0	1	0.7369661955078421	0.26303380449215785
DTXSID1022421	0	1	0.9163451412384807	0.08365485876151933
DTXSID1022394	0	0	0.7866067972769258	0.21339320272307413
DTXSID1026081	0	0	0.9981812509887668	0.0018187490112332838
DTXSID1026792	0	0	0.9980376920492149	0.0019623079507851073
DTXSID1032640	0	0	0.8859752920129772	0.11402470798702284
DTXSID1034187	0	0	0.9294113705306463	0.07058862946935378
DTXSID1041502	0	0	0.9989303485336547	0.0010696514663453252
DTXSID2020137	0	1	0.9937080748976336	0.006291925102366402
DTXSID2021864	0	0	0.9739250555507534	0.026074944449246674
DTXSID2022254	0	1	0.9879059407405971	0.012094059259402885
DTXSID2022880	0	1	0.8578362454843399	0.14216375451566007
DTXSID2023309	0	0	0.9333977803648335	0.06660221963516652
DTXSID2024086	0	0	0.9863948094271494	0.013605190572850612
DTXSID2034465	0	0	0.9506821863177015	0.04931781368229849
DTXSID2034598	0	0	0.830853818841509	0.169146181158491
DTXSID2036588	0	0	0.9053877104250752	0.09461228957492485
DTXSID2040361	0	0	0.994957549045474	0.0050424509545260576
DTXSID2047278	0	0	0.9489168087339866	0.05108319126601334
DTXSID2047309	0	0	0.9231786594877611	0.07682134051223888
DTXSID2047359	0	0	0.7573630322060889	0.2426369677939111
DTXSID3020093	0	0	0.976853191749339	0.023146808250660976
DTXSID3020916	0	0	0.7318083160847924	0.2681916839152077
DTXSID3024102	1	0	0.3248915955520757	0.6751084044479243
DTXSID3025091	0	1	0.8025694429761883	0.1974305570238118
DTXSID3025881	0	0	0.9979975725166426	0.0020024274833574268
DTXSID3036496	1	0	0.11248942025465658	0.8875105797453434
DTXSID3034664	0	0	0.8122851061218084	0.18771489387819157
DTXSID3037094	0	0	0.9399163073376222	0.060083692662377765
DTXSID3041794	0	0	0.9221231825376341	0.07787681746236584
DTXSID3044203	0	0	0.799135378750349	0.20086462124965096
DTXSID3047263	0	0	0.8667568452290206	0.13324315477097937
DTXSID4020371	0	0	0.9863836252501206	0.013616374749879388
DTXSID4020402	0	0	0.9878985713484066	0.012101428651593351
DTXSID4021478	1	0	0.4005507761569189	0.5994492238430811
DTXSID4021717	0	0	0.9979355628723237	0.002064437127676377
DTXSID4022020	0	0	0.9395682962926207	0.060431703707379276
DTXSID4024062	0	0	0.9739250555507534	0.026074944449246674
DTXSID4027494	0	0	0.9888418461373991	0.011158153862600923
DTXSID4029353	0	0	0.5019303299797169	0.4980696700202832
DTXSID4032611	0	0	0.9953028063539425	0.004697193646057427
DTXSID4047254	0	1	0.9437031049446918	0.0562968950553082
DTXSID4047333	0	1	0.8773762272559066	0.1226237727440934
DTXSID4047337	0	0	0.9693908397239419	0.030609160276058044
DTXSID5020233	0	0	0.9795759059469327	0.020424094053067363
DTXSID5020366	0	0	0.7653812191437392	0.23461878085626078
DTXSID5020576	1	1	0.009617821514730784	0.9903821784852692
DTXSID5020867	0	1	0.9826403660496554	0.017359633950344542
DTXSID5022308	0	0	0.9130205167687226	0.0869794832312773
DTXSID5023825	0	0	0.9992603292102421	0.0007396707897578503
DTXSID5024059	0	1	0.9770824319644604	0.022917568035539522
DTXSID5026706	0	0	0.7940347224633293	0.20596527753667065
DTXSID5047322	0	0	0.8330160736425145	0.16698392635748543
DTXSID5047374	0	1	0.9744372658376742	0.025562734162325778
DTXSID5051650	0	1	0.9959956423951538	0.004004357604846173
DTXSID6020511	0	0	0.9728164896834312	0.027183510316568887
DTXSID6021959	0	0	0.9995515137669112	0.0004484862330888289
DTXSID6022391	0	0	0.7369661955078421	0.26303380449215785
DTXSID6022422	0	1	0.9986466526903044	0.0013533473096956248
DTXSID6023810	0	0	0.9988280593873712	0.0011719406126287962
DTXSID6024460	0	0	0.9994511361545968	0.0005488638454032564
DTXSID6024882	0	0	0.908409829601589	0.09159017039841104
DTXSID6026797	0	0	0.9968252290564671	0.0031747709435329344
DTXSID6027050	0	0	0.9981956168223294	0.001804383177670624
DTXSID6032354	0	0	0.9818456500307702	0.018154349969229874
DTXSID6047282	0	0	0.9673164957348604	0.03268350426513955
DTXSID6048175	0	0	0.96479291158138	0.03520708841861996
DTXSID7020687	0	0	0.9989755975671232	0.0010244024328768745
DTXSID7021815	0	1	0.9979150089254532	0.002084991074546825
DTXSID7021940	0	0	0.9956807954338004	0.004319204566199604
DTXSID7026156	0	0	0.9661529899900546	0.03384701000994534
DTXSID7027461	0	0	0.9955498518166227	0.0044501481833772545
DTXSID7041544	0	0	0.8886485246214544	0.11135147537854559
DTXSID8020337	0	1	0.8728702052154758	0.12712979478452427
DTXSID8020620	0	0	0.987930560361165	0.012069439638834945
DTXSID8021301	0	0	0.8525668325968604	0.14743316740313958
DTXSID8023719	0	0	0.8993385926281029	0.10066140737189708
DTXSID8026307	0	0	0.9908187598501234	0.009181240149876677
DTXSID8032675	0	0	0.9713675241879132	0.02863247581208678
DTXSID8041246	0	0	0.9966217297682987	0.003378270231701385
DTXSID8041901	0	0	0.9987355711410758	0.0012644288589242266
DTXSID8044416	0	0	0.9894262261406842	0.01057377385931583
DTXSID8047890	0	0	0.9968475606560974	0.003152439343902586
DTXSID8047769	0	0	0.9845652129522834	0.015434787047716617
DTXSID8051914	0	1	0.9170479192059379	0.08295208079406209
DTXSID9020295	0	0	0.987560243907826	0.012439756092173944
DTXSID9020582	0	0	0.8887661065991432	0.11123389340085679
DTXSID9021138	0	0	0.9978472142105708	0.0021527857894292845
DTXSID9022310	0	1	0.9130205167687226	0.0869794832312773
DTXSID9023380	1	0	0.2509385693208487	0.7490614306791513
DTXSID9023889	0	0	0.9075971230313353	0.09240287696866466
DTXSID9024304	0	0	0.8189191079805594	0.18108089201944053
DTXSID9024489	0	0	0.9126500269697112	0.08734997303028876
DTXSID9024930	0	0	0.9888418461373991	0.011158153862600923
DTXSID9026926	0	0	0.9956807954338004	0.004319204566199604
DTXSID9029223	0	0	0.9820007344477415	0.017999265552258514
