compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.1172742313369729	0.8827257686630271
DTXSID0021094	0	1	0.6819358872296597	0.31806411277034025
DTXSID0024052	0	0	0.9999121265592023	8.787344079771212e-05
DTXSID0027270	0	0	0.9998681122586177	0.00013188774138226796
DTXSID0032316	0	0	0.9272408256270789	0.07275917437292109
DTXSID0034695	0	0	0.9999972473115281	2.7526884719809456e-06
DTXSID0034855	0	0	0.9944244779994166	0.0055755220005834
DTXSID0051493	0	0	0.9658606440745118	0.03413935592548821
DTXSID0051996	1	1	0.15864835385246256	0.8413516461475374
DTXSID1020069	0	1	0.929926582876752	0.07007341712324798
DTXSID1020350	0	1	0.6211086568740828	0.3788913431259172
DTXSID1020433	0	0	0.8963172735846344	0.10368272641536558
DTXSID1020485	0	0	0.8688653900164498	0.13113460998355023
DTXSID1022396	0	1	0.6565311242428362	0.3434688757571638
DTXSID1022421	0	1	0.9860912925258412	0.013908707474158847
DTXSID1022394	0	0	0.5710964029378838	0.4289035970621162
DTXSID1026081	1	0	0.01041843080774707	0.9895815691922529
DTXSID1026792	0	0	0.9290509041229532	0.07094909587704674
DTXSID1032640	0	0	0.9246843330753531	0.07531566692464682
DTXSID1034187	0	0	0.9994947944700076	0.000505205529992427
DTXSID1041502	0	0	0.9428600329163992	0.0571399670836008
DTXSID2020137	0	1	0.9033821969849659	0.09661780301503406
DTXSID2021864	0	0	0.7964215813275418	0.20357841867245818
DTXSID2022254	0	1	0.998775762275027	0.001224237724973035
DTXSID2022880	0	1	0.9803862954625093	0.01961370453749065
DTXSID2023309	0	0	0.999365713928982	0.0006342860710179674
DTXSID2024086	0	0	0.9993336567693656	0.0006663432306344294
DTXSID2034465	0	0	0.9999711744745771	2.8825525422908083e-05
DTXSID2034598	0	0	0.9768890962790555	0.023110903720944473
DTXSID2036588	0	0	0.9951063914547223	0.00489360854527767
DTXSID2040361	0	0	0.999981695382378	1.83046176219257e-05
DTXSID2047278	0	0	0.995369394132059	0.004630605867940929
DTXSID2047309	0	0	0.8576121587454077	0.14238784125459225
DTXSID2047359	0	0	0.9945745338593439	0.0054254661406560436
DTXSID3020093	0	0	0.9512761913482944	0.048723808651705516
DTXSID3020916	0	0	0.7832787138226117	0.21672128617738828
DTXSID3024102	0	0	0.5982179220991602	0.40178207790083975
DTXSID3025091	0	1	0.6185553206167863	0.3814446793832137
DTXSID3025881	0	0	0.9755583477977422	0.02444165220225785
DTXSID3036496	1	0	0.20079166340680787	0.7992083365931921
DTXSID3034664	0	0	0.9705736600916325	0.02942633990836752
DTXSID3037094	0	0	0.9991475122089195	0.0008524877910805322
DTXSID3041794	0	0	0.9933840964410177	0.006615903558982392
DTXSID3044203	0	0	0.9910092756631674	0.00899072433683252
DTXSID3047263	0	0	0.99169911282108	0.008300887178920016
DTXSID4020371	0	0	0.9998675258709065	0.00013247412909346567
DTXSID4020402	0	0	0.9627206701218756	0.037279329878124386
DTXSID4021478	1	0	0.15662924878262185	0.8433707512173781
DTXSID4021717	0	0	0.9267954217765012	0.07320457822349881
DTXSID4022020	0	0	0.6138127658445944	0.38618723415540557
DTXSID4024062	0	0	0.7964215813275418	0.20357841867245818
DTXSID4027494	0	0	0.9755583477977422	0.02444165220225785
DTXSID4029353	0	0	0.939977355521104	0.06002264447889602
DTXSID4032611	0	0	0.9998461563244846	0.0001538436755153935
DTXSID4047254	0	1	0.9771920886738005	0.0228079113261995
DTXSID4047333	0	1	0.8478001567526753	0.15219984324732475
DTXSID4047337	0	0	0.9963188107069413	0.0036811892930586642
DTXSID5020233	1	0	0.10330067444359892	0.8966993255564011
DTXSID5020366	0	0	0.994096884587592	0.005903115412407919
DTXSID5020576	1	1	0.12858347009761906	0.8714165299023809
DTXSID5020867	0	1	0.9521489268628717	0.04785107313712832
DTXSID5022308	0	0	0.7044205201457111	0.2955794798542889
DTXSID5023825	0	0	0.9999991507134651	8.492865348229333e-07
DTXSID5024059	0	1	0.8826966702041918	0.11730332979580813
DTXSID5026706	0	0	0.9709639677799041	0.02903603222009589
DTXSID5047322	0	0	0.9627412366054342	0.03725876339456584
DTXSID5047374	0	1	0.9999689564455945	3.104355440548652e-05
DTXSID5051650	0	1	0.9162639154776283	0.08373608452237166
DTXSID6020511	0	0	0.8589108286443454	0.14108917135565455
DTXSID6021959	1	0	0.008160414030804475	0.9918395859691955
DTXSID6022391	0	0	0.6565311242428362	0.3434688757571638
DTXSID6022422	0	1	0.8818203916394377	0.11817960836056231
DTXSID6023810	0	0	0.9999599632004621	4.003679953788828e-05
DTXSID6024460	0	0	0.9406981096117346	0.05930189038826542
DTXSID6024882	0	0	0.9713627657336603	0.028637234266339708
DTXSID6026797	0	0	0.9559072505967834	0.04409274940321663
DTXSID6027050	0	0	0.9999961340792863	3.865920713679164e-06
DTXSID6032354	0	0	0.9898194143735397	0.0101805856264603
DTXSID6047282	0	0	0.9771037203008535	0.02289627969914659
DTXSID6048175	0	0	0.9651528139937722	0.03484718600622778
DTXSID7020687	0	0	0.9841390479324864	0.015860952067513607
DTXSID7021815	0	1	0.9499983369962598	0.05000166300374024
DTXSID7021940	0	0	0.9998681122586177	0.00013188774138226796
DTXSID7026156	0	0	0.9835354425242324	0.01646455747576759
DTXSID7027461	0	0	0.9999962577418405	3.742258159427844e-06
DTXSID7041544	0	0	0.8497843643607018	0.15021563563929816
DTXSID8020337	0	1	0.9986777420294062	0.0013222579705938588
DTXSID8020620	0	0	0.9864387267011261	0.01356127329887386
DTXSID8021301	0	0	0.9966285162840383	0.0033714837159617875
DTXSID8023719	0	0	0.9975082858309686	0.0024917141690314185
DTXSID8026307	0	0	0.9289827567785657	0.07101724322143434
DTXSID8032675	0	0	0.5243430097643855	0.4756569902356144
DTXSID8041246	0	0	0.9999802775914456	1.972240855444716e-05
DTXSID8041901	0	0	0.9999757657487931	2.4234251206863974e-05
DTXSID8044416	0	0	0.9999968222588329	3.177741167123367e-06
DTXSID8047890	0	0	0.9681512332530696	0.031848766746930386
DTXSID8047769	0	0	0.9594609699496225	0.04053903005037748
DTXSID8051914	0	1	0.71601742398327	0.28398257601673005
DTXSID9020295	0	0	0.9410697815815582	0.058930218418441815
DTXSID9020582	0	0	0.996143513311048	0.0038564866889520106
DTXSID9021138	0	0	0.9541296172164272	0.04587038278357282
DTXSID9022310	0	1	0.699297588106981	0.300702411893019
DTXSID9023380	1	0	0.15270532412608961	0.8472946758739104
DTXSID9023889	0	0	0.9897073566329297	0.010292643367070222
DTXSID9024304	0	0	0.9999037088447179	9.629115528211135e-05
DTXSID9024489	0	0	0.7232949836191811	0.27670501638081885
DTXSID9024930	0	0	0.9755583477977422	0.02444165220225785
DTXSID9026926	0	0	0.9998681122586177	0.00013188774138226796
DTXSID9029223	0	0	0.9025421645600662	0.09745783543993383
