compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2541118291015641	0.7458881708984356
DTXSID0021094	0	1	0.5142847904230284	0.48571520957697145
DTXSID0024052	0	0	0.5114682782161549	0.4885317217838453
DTXSID0027270	0	0	0.6348702597270719	0.36512974027292855
DTXSID0032316	0	0	0.6217590740722401	0.3782409259277601
DTXSID0034855	0	0	0.5347797304153799	0.4652202695846205
DTXSID0051493	0	0	0.6769865017432544	0.3230134982567455
DTXSID0051996	1	1	0.4595951482196484	0.5404048517803515
DTXSID1020069	0	1	0.6845785065868331	0.3154214934131679
DTXSID1020350	0	1	0.505951558441996	0.4940484415580041
DTXSID1020433	0	0	0.6582115747410506	0.3417884252589496
DTXSID1020485	0	0	0.5597472114302813	0.4402527885697191
DTXSID1022396	1	1	0.40557869150854314	0.5944213084914569
DTXSID1022421	1	1	0.38762014522399985	0.6123798547759994
DTXSID1022394	1	0	0.38939105994682677	0.6106089400531736
DTXSID1026081	0	0	0.6300224878443741	0.369977512155626
DTXSID1026792	0	0	0.6878990583267012	0.3121009416732992
DTXSID1032640	1	0	0.49864136036377926	0.5013586396362207
DTXSID1034187	0	0	0.5662138662531387	0.43378613374686126
DTXSID1041502	0	0	0.5705981327648946	0.4294018672351055
DTXSID2020137	0	1	0.6537313673662001	0.34626863263380026
DTXSID2021864	1	0	0.4747014869452458	0.5252985130547541
DTXSID2022254	0	1	0.6649377642090705	0.3350622357909298
DTXSID2022880	1	1	0.30482746570637703	0.6951725342936224
DTXSID2023309	0	0	0.522435020185852	0.4775649798141483
DTXSID2024086	0	0	0.659220835714913	0.3407791642850871
DTXSID2034465	0	0	0.648872378771595	0.3511276212284049
DTXSID2034598	0	0	0.5339604582254815	0.4660395417745184
DTXSID2036588	1	0	0.4339316467389191	0.5660683532610811
DTXSID2047278	0	0	0.6348850146116742	0.3651149853883259
DTXSID2047309	1	0	0.43262502020942967	0.5673749797905702
DTXSID2047359	0	0	0.5086710157423491	0.4913289842576509
DTXSID3020093	0	0	0.5690238698833104	0.4309761301166896
DTXSID3020916	0	0	0.5979304420822656	0.4020695579177346
DTXSID3024102	0	0	0.5405524501430656	0.4594475498569349
DTXSID3025091	1	1	0.4941842415652821	0.5058157584347178
DTXSID3025881	0	0	0.6759106716880072	0.32408932831199283
DTXSID3036496	1	0	0.25278234749403805	0.7472176525059617
DTXSID3034664	0	0	0.5211473296252643	0.47885267037473606
DTXSID3037094	0	0	0.5379933082339554	0.4620066917660448
DTXSID3041794	1	0	0.49836523414742506	0.5016347658525747
DTXSID3044203	1	0	0.46069270831467757	0.5393072916853223
DTXSID3047263	1	0	0.4565110356380533	0.5434889643619465
DTXSID4020371	0	0	0.5834118640016106	0.4165881359983895
DTXSID4020402	0	0	0.685887538134591	0.31411246186540914
DTXSID4021478	1	0	0.24454854641463877	0.7554514535853611
DTXSID4021717	0	0	0.6179069514820785	0.38209304851792153
DTXSID4022020	0	0	0.560979517542877	0.43902048245712355
DTXSID4024062	1	0	0.4747014869452458	0.5252985130547541
DTXSID4027494	0	0	0.6767596200899096	0.32324037991009047
DTXSID4029353	1	0	0.4773942442227324	0.5226057557772676
DTXSID4032611	0	0	0.7023862468577505	0.29761375314224986
DTXSID4047254	1	1	0.45326105540996964	0.5467389445900303
DTXSID4047333	1	1	0.49762317356725827	0.5023768264327416
DTXSID5020233	1	0	0.32687415170346334	0.6731258482965368
DTXSID5020366	1	0	0.4399089191532208	0.5600910808467792
DTXSID5020576	1	1	0.24266109590009508	0.7573389040999048
DTXSID5020867	0	1	0.6746959085588028	0.32530409144119765
DTXSID5022308	1	0	0.40026057697790196	0.5997394230220982
DTXSID5024059	0	1	0.6638778225547779	0.3361221774452227
DTXSID5026706	1	0	0.4808436491024143	0.5191563508975857
DTXSID5047322	1	0	0.4560265013995675	0.5439734986004322
DTXSID5047374	1	1	0.4651106274834984	0.5348893725165016
DTXSID5051650	0	1	0.6077832098899847	0.39221679011001565
DTXSID6020511	0	0	0.6700062733958777	0.3299937266041225
DTXSID6021959	0	0	0.5818122878577	0.4181877121423
DTXSID6022391	1	0	0.40557869150854314	0.5944213084914569
DTXSID6022422	0	1	0.66042931949045	0.33957068050955036
