compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.30339144319186817	0.6966085568081307
DTXSID0021094	0	1	0.7482862147040655	0.2517137852959346
DTXSID0024052	0	0	0.8228079019792359	0.1771920980207646
DTXSID0027270	0	0	0.8367353270394445	0.16326467296055605
DTXSID0032316	0	0	0.8479142873751203	0.15208571262488044
DTXSID0034855	0	0	0.8241652555425333	0.1758347444574671
DTXSID0051493	0	0	0.9024782178147511	0.09752178218524916
DTXSID0051996	0	1	0.77144795352704	0.2285520464729606
DTXSID1020069	0	1	0.6890460159185916	0.31095398408140873
DTXSID1020350	0	1	0.7866762063709453	0.21332379362905532
DTXSID1020433	0	0	0.7810552229422478	0.2189447770577531
DTXSID1022396	1	1	0.4996682705400239	0.5003317294599762
DTXSID1022421	0	1	0.548333327760178	0.45166667223982176
DTXSID1022394	0	0	0.514520643985459	0.48547935601454106
DTXSID1026081	0	0	0.6831590778388168	0.31684092216118337
DTXSID1026792	0	0	0.8962876237144287	0.10371237628557166
DTXSID1032640	0	0	0.7278862339854035	0.27211376601459686
DTXSID1034187	0	0	0.6961602217712386	0.30383977822876207
DTXSID1041502	0	0	0.7198301101176299	0.2801698898823708
DTXSID2020137	0	1	0.7524550602448847	0.24754493975511624
DTXSID2021864	0	0	0.8389783693282055	0.16102163067179492
DTXSID2022254	0	1	0.823897730804677	0.17610226919532387
DTXSID2022880	1	1	0.2978137922840602	0.7021862077159385
DTXSID2023309	0	0	0.6197441342751144	0.38025586572488584
DTXSID2024086	0	0	0.7440249934802354	0.2559750065197653
DTXSID2034465	0	0	0.8160048423319529	0.18399515766804772
DTXSID2034598	0	0	0.7210062937699742	0.27899370623002623
DTXSID2036588	0	0	0.6965112032958417	0.3034887967041587
DTXSID2047278	0	0	0.7007418053460631	0.29925819465393744
DTXSID2047309	0	0	0.6271509325264335	0.3728490674735671
DTXSID2047359	0	0	0.5507003937578973	0.44929960624210263
DTXSID3020916	0	0	0.6675360032064045	0.33246399679359634
DTXSID3024102	0	0	0.5464130444890802	0.45358695551091943
DTXSID3025091	0	1	0.6622944534992864	0.3377055465007141
DTXSID3025881	0	0	0.9215432059002855	0.07845679409971469
DTXSID3034664	0	0	0.729121515370444	0.2708784846295565
DTXSID3037094	0	0	0.6474805252123624	0.35251947478763757
DTXSID3041794	0	0	0.7152701640487152	0.2847298359512859
DTXSID3044203	0	0	0.6439236945804767	0.3560763054195241
DTXSID3047263	0	0	0.5739347573389838	0.42606524266101603
DTXSID4020371	0	0	0.6925269210034447	0.30747307899655635
DTXSID4020402	0	0	0.8705001925382053	0.12949980746179537
DTXSID4021478	1	0	0.30443120639836685	0.6955687936016319
DTXSID4021717	0	0	0.9348744923211989	0.06512550767880157
DTXSID4022020	0	0	0.7974229820320938	0.20257701796790656
DTXSID4024062	0	0	0.8428884937821969	0.15711150621780381
DTXSID4027494	0	0	0.8737235208895585	0.12627647911044204
DTXSID4029353	1	0	0.4079945757055312	0.5920054242944687
DTXSID4032611	0	0	0.8407091478027549	0.15929085219724545
DTXSID4047254	0	1	0.723752656832182	0.2762473431678188
DTXSID4047333	0	1	0.5781439753769552	0.4218560246230451
DTXSID5020233	0	0	0.5369341287252121	0.4630658712747881
DTXSID5020366	0	0	0.574426538918714	0.42557346108128624
DTXSID5020576	1	1	0.24383990855047752	0.7561600914495211
DTXSID5020867	0	1	0.7827626293925597	0.21723737060744092
DTXSID5022308	0	0	0.5410929948932115	0.4589070051067889
DTXSID5026706	0	0	0.7659860689700482	0.23401393102995266
DTXSID5047322	0	0	0.7427816536218609	0.25721834637813995
