compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6869770884513855	0.3130229711532593
DTXSID0021094	0	1	0.8382738828659058	0.16172610223293304
DTXSID0024052	0	0	0.8801698684692383	0.1198301687836647
DTXSID0027270	0	0	0.9370330572128296	0.0629669725894928
DTXSID0032316	0	0	0.8791991472244263	0.1208009123802185
DTXSID0034855	0	0	0.847190797328949	0.1528092324733734
DTXSID0051493	0	0	0.9125993847846985	0.08740060031414032
DTXSID0051996	0	1	0.8307921886444092	0.16920781135559082
DTXSID1020069	0	1	0.8199723958969116	0.18002760410308838
DTXSID1020350	0	1	0.8399736285209656	0.1600264012813568
DTXSID1020433	0	0	0.8356250524520874	0.1643749475479126
DTXSID1020485	0	0	0.8335247039794922	0.1664752960205078
DTXSID1022396	0	1	0.7916358709335327	0.2083640992641449
DTXSID1022421	0	1	0.7990962862968445	0.20090369880199432
DTXSID1022394	0	0	0.7880041599273682	0.21199586987495422
DTXSID1026081	0	0	0.8210443258285522	0.17895570397377014
DTXSID1026792	0	0	0.9006350636482239	0.0993649810552597
DTXSID1032640	0	0	0.8294077515602112	0.1705922782421112
DTXSID1034187	0	0	0.8081333041191101	0.19186672568321228
DTXSID1041502	0	0	0.8569244146347046	0.14307564496994019
DTXSID2020137	0	1	0.8499351143836975	0.1500648558139801
DTXSID2021864	0	0	0.8954381942749023	0.10456181317567825
DTXSID2022254	0	1	0.8901461362838745	0.10985381156206131
DTXSID2022880	0	1	0.6848461627960205	0.3151538372039795
DTXSID2023309	0	0	0.824497401714325	0.17550259828567505
DTXSID2024086	0	0	0.873473048210144	0.12652698159217834
DTXSID2034465	0	0	0.8373533487319946	0.16264662146568298
DTXSID2034598	0	0	0.8205021619796753	0.1794978827238083
DTXSID2036588	0	0	0.8448500633239746	0.15514998137950897
DTXSID2047278	0	0	0.8102688789367676	0.1897311806678772
DTXSID2047309	0	0	0.801217794418335	0.19878222048282623
DTXSID2047359	0	0	0.7937864661216736	0.2062135487794876
DTXSID3020093	0	0	0.8704275488853455	0.12957248091697693
DTXSID3020916	0	0	0.8315625190734863	0.16843748092651367
DTXSID3024102	0	0	0.7504957914352417	0.2495042085647583
DTXSID3025091	0	1	0.8231316804885864	0.17686836421489716
DTXSID3025881	0	0	0.9206393957138062	0.07936061173677444
DTXSID3036496	0	0	0.6379824876785278	0.36201751232147217
DTXSID3034664	0	0	0.8291727900505066	0.17082718014717102
DTXSID3037094	0	0	0.7708432674407959	0.2291567027568817
DTXSID3041794	0	0	0.825218141078949	0.1747818887233734
DTXSID3044203	0	0	0.779669463634491	0.22033053636550903
DTXSID3047263	0	0	0.776110053062439	0.22388994693756104
DTXSID4020371	0	0	0.8129966259002686	0.18700335919857025
DTXSID4020402	0	0	0.8874542713165283	0.11254571378231049
DTXSID4021478	0	0	0.6549793481826782	0.34502068161964417
DTXSID4021717	0	0	0.9060952067375183	0.0939047783613205
DTXSID4022020	0	0	0.8481560945510864	0.15184390544891357
DTXSID4024062	0	0	0.8950516581535339	0.10494828969240189
DTXSID4027494	0	0	0.8863652944564819	0.11363472789525986
DTXSID4029353	0	0	0.7407699823379517	0.25922998785972595
DTXSID4032611	0	0	0.8973739147186279	0.10262612998485565
DTXSID4047254	0	1	0.7946467399597168	0.20535323023796082
DTXSID4047333	0	1	0.7583746314048767	0.24162538349628448
DTXSID5020233	0	0	0.7293875813484192	0.2706124186515808
DTXSID5020366	0	0	0.7017910480499268	0.29820892214775085
DTXSID5020576	0	1	0.6496159434318542	0.35038408637046814
DTXSID5020867	0	1	0.8287358283996582	0.1712641716003418
DTXSID5022308	0	0	0.7929694652557373	0.2070305347442627
DTXSID5024059	0	1	0.835048496723175	0.16495147347450256
DTXSID5026706	0	0	0.8444440364837646	0.15555596351623535
DTXSID5047322	0	0	0.7951115369796753	0.20488852262496948
DTXSID5047374	0	1	0.7890678644180298	0.21093212068080902
DTXSID5051650	0	1	0.7870590090751648	0.21294096112251282
DTXSID6020511	0	0	0.8344583511352539	0.16554167866706848
DTXSID6021959	0	0	0.8982191681861877	0.10178084671497345
DTXSID6022391	0	0	0.7991771697998047	0.20082281529903412
DTXSID6022422	0	1	0.838027834892273	0.16197216510772705
DTXSID6023810	0	0	0.8000255823135376	0.1999744325876236
DTXSID6024460	0	0	0.838132917881012	0.16186705231666565
DTXSID6024882	0	0	0.8245481252670288	0.1754518300294876
DTXSID6026797	0	0	0.9202029705047607	0.07979702204465866
DTXSID6032354	0	0	0.8392248153686523	0.16077519953250885
DTXSID6047282	0	0	0.7905457019805908	0.20945432782173157
DTXSID6048175	0	0	0.8227158188819885	0.17728421092033386
DTXSID7020687	0	0	0.9379317164421082	0.06206826865673065
DTXSID7021815	0	1	0.9125362634658813	0.08746376633644104
DTXSID7021940	0	0	0.9522438645362854	0.047756120562553406
DTXSID7026156	0	0	0.8361513614654541	0.1638486385345459
DTXSID7027461	0	0	0.9393479228019714	0.060652099549770355
DTXSID7041544	0	0	0.8148159980773926	0.18518400192260742
DTXSID8020337	0	1	0.7915257215499878	0.208474263548851
DTXSID8020620	0	0	0.7893192768096924	0.21068072319030762
DTXSID8021301	0	0	0.7878705263137817	0.21212948858737946
DTXSID8023719	0	0	0.7456099390983582	0.25439006090164185
DTXSID8026307	0	0	0.8862707614898682	0.11372918635606766
DTXSID8032675	0	0	0.7903223037719727	0.20967771112918854
DTXSID8041246	0	0	0.9649782776832581	0.035021714866161346
DTXSID8041901	0	0	0.8702625632286072	0.1297374814748764
DTXSID8044416	0	0	0.9585458040237427	0.041454218327999115
DTXSID8047890	0	0	0.8329578638076782	0.16704213619232178
DTXSID8047769	0	0	0.9022711515426636	0.09772883355617523
DTXSID8051914	0	1	0.810247004032135	0.189752995967865
DTXSID9020295	0	0	0.9198300242424011	0.08016999065876007
DTXSID9020582	0	0	0.8149246573448181	0.18507535755634308
DTXSID9021138	0	0	0.9206141233444214	0.07938589155673981
DTXSID9022310	0	1	0.7925133109092712	0.20748667418956757
DTXSID9023380	0	0	0.6476088166236877	0.35239118337631226
DTXSID9023889	0	0	0.8234662413597107	0.1765337586402893
DTXSID9024304	0	0	0.8218918442726135	0.1781081259250641
DTXSID9024489	0	0	0.8865317702293396	0.11346825212240219
DTXSID9024930	0	0	0.8903075456619263	0.10969246923923492
DTXSID9026926	0	0	0.940166175365448	0.0598338320851326
DTXSID9029223	0	0	0.8478821516036987	0.15211786329746246
