compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.647479236125946	0.35252079367637634
DTXSID0021094	0	1	0.8619908094406128	0.1380092203617096
DTXSID0024052	0	0	0.8918602466583252	0.10813978314399719
DTXSID0027270	0	0	0.9075114727020264	0.09248851239681244
DTXSID0032316	0	0	0.8491275906562805	0.1508723944425583
DTXSID0034855	0	0	0.8652302026748657	0.13476985692977905
DTXSID0051493	0	0	0.9148449897766113	0.08515498042106628
DTXSID0051996	0	1	0.8031631708145142	0.19683682918548584
DTXSID1020069	0	1	0.8064157962799072	0.19358423352241516
DTXSID1020350	0	1	0.8169569969177246	0.18304303288459778
DTXSID1020433	0	0	0.8334004878997803	0.16659949719905853
DTXSID1020485	0	0	0.8143512010574341	0.18564876914024353
DTXSID1022396	0	1	0.7802996635437012	0.21970030665397644
DTXSID1022421	0	1	0.7738634943962097	0.22613653540611267
DTXSID1022394	0	0	0.779900312423706	0.22009974718093872
DTXSID1026081	0	0	0.8179970383644104	0.1820029318332672
DTXSID1026792	0	0	0.8901599645614624	0.10984000563621521
DTXSID1032640	0	0	0.8347005248069763	0.16529947519302368
DTXSID1034187	0	0	0.7986418008804321	0.20135816931724548
DTXSID1041502	0	0	0.8557698130607605	0.1442301869392395
DTXSID2020137	0	1	0.8472317457199097	0.15276825428009033
DTXSID2021864	0	0	0.8742203712463379	0.1257796287536621
DTXSID2022254	0	1	0.8509839773178101	0.14901608228683472
DTXSID2022880	0	1	0.645496129989624	0.354503870010376
DTXSID2023309	0	0	0.8259727358818054	0.1740272492170334
DTXSID2024086	0	0	0.8486616611480713	0.15133832395076752
DTXSID2034465	0	0	0.8650494813919067	0.13495048880577087
DTXSID2034598	0	0	0.8309603929519653	0.16903966665267944
DTXSID2036588	0	0	0.8252363801002502	0.17476363480091095
DTXSID2047278	0	0	0.8272547125816345	0.17274527251720428
DTXSID2047309	0	0	0.791059672832489	0.208940327167511
DTXSID2047359	0	0	0.8087818622589111	0.19121813774108887
DTXSID3020093	0	0	0.8642947673797607	0.13570520281791687
DTXSID3020916	0	0	0.8326002359390259	0.16739973425865173
DTXSID3024102	0	0	0.7477937340736389	0.25220629572868347
DTXSID3025091	0	1	0.8127442002296448	0.18725581467151642
DTXSID3025881	0	0	0.9171841740608215	0.08281585574150085
DTXSID3036496	0	0	0.6109545230865479	0.38904547691345215
DTXSID3034664	0	0	0.8492757081985474	0.15072432160377502
DTXSID3037094	0	0	0.7619919180870056	0.23800809681415558
DTXSID3041794	0	0	0.8494011163711548	0.15059888362884521
DTXSID3044203	0	0	0.8217526078224182	0.17824742197990417
DTXSID3047263	0	0	0.7928962707519531	0.20710371434688568
DTXSID4020371	0	0	0.8243868350982666	0.1756131649017334
DTXSID4020402	0	0	0.8852602243423462	0.11473974585533142
DTXSID4021478	0	0	0.6566744446754456	0.34332558512687683
DTXSID4021717	0	0	0.8982073664665222	0.1017926037311554
DTXSID4022020	0	0	0.876727819442749	0.12327215075492859
DTXSID4024062	0	0	0.8814758062362671	0.11852416396141052
DTXSID4027494	0	0	0.8852627873420715	0.11473719775676727
DTXSID4029353	0	0	0.7126083374023438	0.28739166259765625
DTXSID4032611	0	0	0.8458609580993652	0.15413907170295715
DTXSID4047254	0	1	0.8235920071601868	0.17640802264213562
DTXSID4047333	0	1	0.788053572177887	0.21194645762443542
DTXSID5020233	0	0	0.7046756744384766	0.29532432556152344
DTXSID5020366	0	0	0.7423306703567505	0.2576693296432495
DTXSID5020576	0	1	0.6241711974143982	0.3758288621902466
DTXSID5020867	0	1	0.8477325439453125	0.15226751565933228
DTXSID5022308	0	0	0.7885308265686035	0.21146917343139648
DTXSID5024059	0	1	0.8346258997917175	0.16537410020828247
DTXSID5026706	0	0	0.8511123657226562	0.14888763427734375
DTXSID5047322	0	0	0.8139510154724121	0.18604901432991028
DTXSID5047374	0	1	0.8053727149963379	0.19462725520133972
DTXSID5051650	0	1	0.7940005660057068	0.2059994488954544
DTXSID6020511	0	0	0.8241164684295654	0.17588357627391815
DTXSID6021959	0	0	0.8772032260894775	0.12279677391052246
DTXSID6022391	0	0	0.7945212721824646	0.2054787576198578
DTXSID6022422	0	1	0.8513442277908325	0.14865581691265106
DTXSID6023810	0	0	0.8296644687652588	0.1703355610370636
DTXSID6024460	0	0	0.8365586400032043	0.16344135999679565
DTXSID6024882	0	0	0.800460159778595	0.19953985512256622
DTXSID6026797	0	0	0.9159532189369202	0.08404679596424103
DTXSID6032354	0	0	0.8632660508155823	0.13673396408557892
DTXSID6047282	0	0	0.8242884874343872	0.17571154236793518
DTXSID6048175	0	0	0.818254828453064	0.18174514174461365
DTXSID7020687	0	0	0.9086628556251526	0.09133714437484741
DTXSID7021815	0	1	0.9128429889678955	0.08715704083442688
DTXSID7021940	0	0	0.9096648693084717	0.09033511579036713
DTXSID7026156	0	0	0.8174917697906494	0.18250827491283417
DTXSID7027461	0	0	0.9442230463027954	0.05577698349952698
DTXSID7041544	0	0	0.7861459255218506	0.21385404467582703
DTXSID8020337	0	1	0.7740374207496643	0.2259625792503357
DTXSID8020620	0	0	0.7787633538246155	0.22123666107654572
DTXSID8021301	0	0	0.7631383538246155	0.23686164617538452
DTXSID8023719	0	0	0.7621473670005798	0.23785264790058136
DTXSID8026307	0	0	0.8795706033706665	0.12042941898107529
DTXSID8032675	0	0	0.7780649662017822	0.22193503379821777
DTXSID8041246	0	0	0.9419136047363281	0.05808640271425247
DTXSID8041901	0	0	0.8395895957946777	0.16041043400764465
DTXSID8044416	0	0	0.9333499073982239	0.0666501373052597
DTXSID8047890	0	0	0.8382358551025391	0.16176414489746094
DTXSID8047769	0	0	0.9074532985687256	0.09254675358533859
DTXSID8051914	0	1	0.8320231437683105	0.16797682642936707
DTXSID9020295	0	0	0.9170590043067932	0.0829409658908844
DTXSID9020582	0	0	0.7940455675125122	0.2059544026851654
DTXSID9021138	0	0	0.9193535447120667	0.08064645528793335
DTXSID9022310	0	1	0.787829577922821	0.21217046678066254
DTXSID9023380	0	0	0.621017575263977	0.37898242473602295
DTXSID9023889	0	0	0.833888053894043	0.16611194610595703
DTXSID9024304	0	0	0.7842531204223633	0.21574684977531433
DTXSID9024489	0	0	0.8551892042160034	0.14481085538864136
DTXSID9024930	0	0	0.8877872228622437	0.11221275478601456
DTXSID9026926	0	0	0.9090746641159058	0.09092538803815842
DTXSID9029223	0	0	0.8648457527160645	0.13515427708625793
