compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4775983691215515	0.5224016308784485
DTXSID0021094	0	1	0.8192616105079651	0.1807383894920349
DTXSID0024052	0	0	0.8338994979858398	0.16610047221183777
DTXSID0027270	0	0	0.9329924583435059	0.06700755655765533
DTXSID0032316	0	0	0.9107421636581421	0.0892578661441803
DTXSID0034695	0	0	0.8009089827537537	0.19909104704856873
DTXSID0034855	0	0	0.8644298911094666	0.13557012379169464
DTXSID0051493	0	0	0.9099866151809692	0.09001336246728897
DTXSID0051996	0	1	0.8462976217269897	0.15370242297649384
DTXSID1020069	0	1	0.8971742987632751	0.10282576084136963
DTXSID1020350	0	1	0.9245327711105347	0.07546719908714294
DTXSID1020433	0	0	0.8961549401283264	0.10384505987167358
DTXSID1020485	0	0	0.8519951105117798	0.14800485968589783
DTXSID1022396	0	1	0.6661811470985413	0.33381885290145874
DTXSID1022421	0	1	0.8227814435958862	0.17721852660179138
DTXSID1022394	0	0	0.6640529036521912	0.33594709634780884
DTXSID1026081	0	0	0.8361760377883911	0.1638239622116089
DTXSID1026792	0	0	0.9129436016082764	0.08705644309520721
DTXSID1032640	0	0	0.7404646873474121	0.2595352828502655
DTXSID1034187	0	0	0.8176993131637573	0.1823006570339203
DTXSID1041502	0	0	0.8358108401298523	0.1641891896724701
DTXSID2020137	0	1	0.8003803491592407	0.1996196210384369
DTXSID2021864	0	0	0.889230489730835	0.11076952517032623
DTXSID2022254	0	1	0.890740692615509	0.10925928503274918
DTXSID2022880	0	1	0.5835490226745605	0.41645097732543945
DTXSID2023309	0	0	0.9070594906806946	0.0929405465722084
DTXSID2024086	0	0	0.8336828947067261	0.16631710529327393
DTXSID2034465	0	0	0.915590763092041	0.08440922200679779
DTXSID2034598	0	0	0.8018139600753784	0.19818605482578278
DTXSID2036588	0	0	0.8989443182945251	0.10105571150779724
DTXSID2040361	0	0	0.9190994501113892	0.08090053498744965
DTXSID2047278	0	0	0.8239687085151672	0.17603129148483276
DTXSID2047309	0	0	0.8020925521850586	0.1979074776172638
DTXSID2047359	0	0	0.8488800525665283	0.15111993253231049
DTXSID3020093	0	0	0.9323638081550598	0.06763622164726257
DTXSID3020916	0	0	0.8601871728897095	0.13981282711029053
DTXSID3024102	0	0	0.8068473935127258	0.19315260648727417
DTXSID3025091	0	1	0.8488638401031494	0.15113618969917297
DTXSID3025881	0	0	0.8975746035575867	0.10242539644241333
DTXSID3036496	1	0	0.4952780306339264	0.504721999168396
DTXSID3034664	0	0	0.8274396657943726	0.17256036400794983
DTXSID3037094	0	0	0.6902734637260437	0.3097265064716339
