compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8462456395364162	0.1537543604635838
DTXSID0021094	0	1	0.8298887478568526	0.17011125214314757
DTXSID0024052	0	0	0.8298887478568526	0.17011125214314757
DTXSID0027270	0	0	0.8924429315168093	0.10755706848319073
DTXSID0032316	0	0	0.8298887478568526	0.17011125214314757
DTXSID0034695	0	0	0.8311793877858015	0.16882061221419853
DTXSID0034855	0	0	0.830097185099398	0.169902814900602
DTXSID0051493	0	0	0.8698745869727398	0.13012541302726047
DTXSID0051996	0	1	0.8698745869727398	0.13012541302726047
DTXSID1020069	0	1	0.8298887478568526	0.17011125214314757
DTXSID1020350	1	1	0.6879870873303248	0.3120129126696753
DTXSID1020433	0	0	0.8298887478568526	0.17011125214314757
DTXSID1020485	0	0	0.8298887478568526	0.17011125214314757
DTXSID1022396	1	1	0.6210615362754631	0.3789384637245368
DTXSID1022421	1	1	0.5	0.5
DTXSID1022394	0	0	0.8298887478568526	0.17011125214314757
DTXSID1026081	0	0	0.7867072594509456	0.21329274054905462
DTXSID1026792	0	0	0.900922841105886	0.09907715889411395
DTXSID1032640	0	0	0.854844660307565	0.14515533969243496
DTXSID1034187	0	0	0.7661731319120862	0.23382686808791364
DTXSID1041502	0	0	0.843623010823146	0.15637698917685416
DTXSID2020137	1	1	0.5825129811576301	0.4174870188423698
DTXSID2021864	0	0	0.8298887478568526	0.17011125214314757
DTXSID2022254	0	1	0.8312567603366975	0.16874323966330232
DTXSID2022880	0	1	0.8675311221093768	0.1324688778906232
DTXSID2023309	0	0	0.8149889659574068	0.18501103404259345
DTXSID2024086	0	0	0.8311793877858015	0.16882061221419853
DTXSID2034465	0	0	0.8036634629201237	0.1963365370798764
DTXSID2034598	0	0	0.8298887478568526	0.17011125214314757
DTXSID2036588	1	0	0.5545515739053776	0.44544842609462226
DTXSID2040361	0	0	0.8311793877858015	0.16882061221419853
DTXSID2047278	0	0	0.890530396406243	0.10946960359375726
DTXSID2047309	0	0	0.8298887478568526	0.17011125214314757
DTXSID2047359	1	0	0.6312682086240504	0.3687317913759497
DTXSID3020093	0	0	0.8298887478568526	0.17011125214314757
DTXSID3020916	0	0	0.8298901662219783	0.17010983377802202
DTXSID3024102	0	0	0.7510222362124832	0.24897776378751696
DTXSID3025091	0	1	0.8298887478568526	0.17011125214314757
DTXSID3025881	0	0	0.8298887478568526	0.17011125214314757
DTXSID3036496	0	0	0.9078129767674638	0.09218702323253639
DTXSID3034664	0	0	0.8190924056404941	0.18090759435950582
DTXSID3037094	0	0	0.7661731319120862	0.23382686808791364
DTXSID3041794	0	0	0.8413077931743733	0.15869220682562676
DTXSID3044203	1	0	0.5244895590853388	0.47551044091466116
DTXSID3047263	0	0	0.8298887478568526	0.17011125214314757
DTXSID4020371	0	0	0.8298887478568526	0.17011125214314757
