compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4620811155032085	0.5379188844967915
DTXSID0021094	0	1	0.6231513615485614	0.37684863845143857
DTXSID0024052	0	0	0.662115851814476	0.33788414818552404
DTXSID0027270	0	0	0.6591487720800335	0.34085122791996647
DTXSID0032316	0	0	0.672519053805692	0.327480946194308
DTXSID0034695	0	0	0.5712527713958563	0.4287472286041437
DTXSID0034855	0	0	0.582078083440433	0.417921916559567
DTXSID0051493	0	0	0.6657568705064745	0.33424312949352547
DTXSID0051996	0	1	0.626723164052033	0.373276835947967
DTXSID1020069	0	1	0.6453493818068171	0.3546506181931829
DTXSID1020350	0	1	0.6957106550144945	0.30428934498550547
DTXSID1020433	0	0	0.6321961534229337	0.3678038465770664
DTXSID1020485	0	0	0.6405000897719166	0.35949991022808336
DTXSID1022396	1	1	0.48897728520209904	0.511022714797901
DTXSID1022421	0	1	0.6462325114290294	0.3537674885709706
DTXSID1022394	0	0	0.5075955989169081	0.49240440108309197
DTXSID1026081	0	0	0.5731106327028486	0.4268893672971514
DTXSID1026792	0	0	0.6925475823079581	0.3074524176920419
DTXSID1032640	0	0	0.5674332409905924	0.43256675900940755
DTXSID1034187	0	0	0.6108021126520645	0.3891978873479355
DTXSID1041502	0	0	0.6422569125762939	0.3577430874237061
DTXSID2020137	0	1	0.6234801402610185	0.3765198597389815
DTXSID2021864	0	0	0.6598716001203969	0.3401283998796031
DTXSID2022254	0	1	0.7065561204977854	0.2934438795022146
DTXSID2022880	1	1	0.4764613654674489	0.5235386345325511
DTXSID2023309	0	0	0.6731431650564541	0.32685683494354595
DTXSID2024086	0	0	0.6751318744400367	0.3248681255599633
DTXSID2034465	0	0	0.6948270766749727	0.30517292332502727
DTXSID2034598	0	0	0.5953058411141113	0.40469415888588867
DTXSID2036588	0	0	0.6320661246272696	0.3679338753727304
DTXSID2040361	0	0	0.7149105883136484	0.28508941168635155
DTXSID2047278	0	0	0.5733603021599076	0.4266396978400923
DTXSID2047309	0	0	0.5805735596707462	0.41942644032925386
DTXSID2047359	0	0	0.5814968052200189	0.4185031947799811
DTXSID3020093	0	0	0.6949928211186588	0.3050071788813412
DTXSID3020916	0	0	0.6571080757520098	0.3428919242479902
DTXSID3024102	0	0	0.6600765309079708	0.33992346909202914
DTXSID3025091	0	1	0.6440073477342295	0.3559926522657705
DTXSID3025881	0	0	0.6675927439642588	0.3324072560357412
DTXSID3036496	1	0	0.4381681593257719	0.5618318406742281
DTXSID3034664	0	0	0.5888671114593197	0.4111328885406803
DTXSID3037094	0	0	0.5143063265435839	0.4856936734564162
DTXSID3041794	0	0	0.632163376485966	0.36783662351403407
DTXSID3044203	0	0	0.5640704263331624	0.4359295736668376
DTXSID3047263	0	0	0.5506367670580732	0.4493632329419268
DTXSID4020371	0	0	0.6315405182651463	0.3684594817348537
DTXSID4020402	0	0	0.670273379748316	0.3297266202516839
DTXSID4021478	1	0	0.4442959950080324	0.5557040049919676
DTXSID4021717	0	0	0.6482472359493483	0.35175276405065176
DTXSID4022020	0	0	0.6718060985030826	0.3281939014969174
DTXSID4024062	0	0	0.6199006346197318	0.38009936538026823
DTXSID4027494	0	0	0.691333577416285	0.30866642258371507
DTXSID4029353	1	0	0.48892465626367687	0.5110753437363231
DTXSID4032611	0	0	0.7319426697070557	0.2680573302929443
DTXSID4047254	0	1	0.5897991264395964	0.4102008735604036
DTXSID4047333	1	1	0.4954921420450472	0.5045078579549528
DTXSID4047337	0	0	0.5052992730363386	0.4947007269636614
DTXSID5020233	0	0	0.503100806807215	0.49689919319278497
DTXSID5020366	1	0	0.47450228301522934	0.5254977169847707
DTXSID5020576	1	1	0.4686951438509339	0.5313048561490661
DTXSID5020867	0	1	0.6476962126063532	0.3523037873936468
DTXSID5022308	1	0	0.47609918388780903	0.523900816112191
