compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.821754192786283	0.17824580721371702
DTXSID0021094	1	1	0.7727999357076968	0.22720006429230322
DTXSID0024052	0	0	0.809742156642433	0.19025784335756696
DTXSID0027270	0	0	0.8506180333239022	0.14938196667609774
DTXSID0032316	0	0	0.8449316396498947	0.1550683603501053
DTXSID0034695	0	0	0.8164847498226622	0.18351525017733764
DTXSID0034855	0	0	0.7920912472364472	0.20790875276355295
DTXSID0051493	0	0	0.8574838612140618	0.1425161387859381
DTXSID0051996	0	1	0.8286324341817614	0.1713675658182386
DTXSID1020069	0	1	0.8067616294670382	0.1932383705329618
DTXSID1020350	0	1	0.8441872591170794	0.15581274088292046
DTXSID1020433	0	0	0.7895818991746534	0.2104181008253468
DTXSID1020485	1	0	0.758974304560737	0.24102569543926286
DTXSID1022396	0	1	0.8078021421085849	0.19219785789141497
DTXSID1022421	1	1	0.7831134749398451	0.21688652506015502
DTXSID1022394	1	0	0.765315936804322	0.23468406319567806
DTXSID1026081	1	0	0.7711127545442374	0.22888724545576256
DTXSID1026792	0	0	0.8801964917920777	0.11980350820792252
DTXSID1032640	1	0	0.7603070550835702	0.23969294491642965
DTXSID1034187	1	0	0.7676771115092291	0.23232288849077082
DTXSID1041502	0	0	0.7889268866912287	0.2110731133087714
DTXSID2020137	1	1	0.7679384440099367	0.23206155599006323
DTXSID2021864	0	0	0.8494035358830209	0.1505964641169792
DTXSID2022254	0	1	0.8117550979966935	0.1882449020033065
DTXSID2022880	0	1	0.840197065909244	0.15980293409075563
DTXSID2023309	0	0	0.8652804556702539	0.13471954432974595
DTXSID2024086	0	0	0.800782694611854	0.19921730538814608
DTXSID2034465	0	0	0.7904879433698938	0.20951205663010639
DTXSID2034598	1	0	0.7738147795025268	0.22618522049747322
DTXSID2036588	1	0	0.778539262939894	0.22146073706010605
DTXSID2040361	0	0	0.8158162307789829	0.1841837692210172
DTXSID2047278	0	0	0.8000627025051197	0.19993729749488062
DTXSID2047309	0	0	0.8081934349313475	0.19180656506865254
DTXSID2047359	0	0	0.8394537949921358	0.1605462050078643
DTXSID3020093	0	0	0.8210802929447985	0.1789197070552015
DTXSID3020916	0	0	0.8471080677254299	0.15289193227457012
DTXSID3024102	1	0	0.7808082161905393	0.2191917838094608
DTXSID3025091	0	1	0.8002084811327912	0.19979151886720878
DTXSID3025881	0	0	0.8515000219630898	0.14849997803691012
DTXSID3036496	0	0	0.8280457077998126	0.17195429220018746
DTXSID3034664	0	0	0.79044105704133	0.20955894295866997
DTXSID3037094	0	0	0.8042341066573364	0.1957658933426635
DTXSID3041794	0	0	0.8119556499691487	0.1880443500308512
DTXSID3044203	1	0	0.7721958514750541	0.22780414852494585
DTXSID3047263	1	0	0.7857755972966871	0.2142244027033129
DTXSID4020371	1	0	0.7648866034242404	0.23511339657575958
DTXSID4020402	0	0	0.8618220415650852	0.1381779584349148
DTXSID4021478	0	0	0.8552470684244018	0.14475293157559813
DTXSID4021717	0	0	0.8379413107334274	0.16205868926657271
DTXSID4022020	1	0	0.7831451369623069	0.21685486303769308
DTXSID4024062	0	0	0.8433659421528604	0.15663405784713952
DTXSID4027494	0	0	0.8532610940262437	0.14673890597375625
DTXSID4029353	0	0	0.837791198562149	0.16220880143785085
DTXSID4032611	0	0	0.7925243040409311	0.20747569595906903
DTXSID4047254	0	1	0.7897031242315892	0.21029687576841097
DTXSID4047333	0	1	0.8127326572700999	0.18726734272990014
DTXSID4047337	0	0	0.8043439804357798	0.19565601956422024
DTXSID5020233	0	0	0.8313707179117099	0.16862928208828995
DTXSID5020366	0	0	0.8580737900348677	0.1419262099651323
DTXSID5020576	0	1	0.8407099546561766	0.15929004534382327
DTXSID5020867	0	1	0.8128086430789286	0.1871913569210715
DTXSID5022308	1	0	0.7871572095913683	0.21284279040863152
DTXSID5023825	0	0	0.86283813076425	0.13716186923574994
DTXSID5024059	0	1	0.8106163533718919	0.18938364662810792
DTXSID5026706	0	0	0.8272311659283769	0.17276883407162302
DTXSID5047322	0	0	0.7979811356485257	0.20201886435147448
DTXSID5047374	1	1	0.7164584858803674	0.28354151411963274
DTXSID5051650	1	1	0.7531635053965754	0.24683649460342458
DTXSID6020511	1	0	0.7828809021149689	0.21711909788503103
DTXSID6021959	0	0	0.7946110479853397	0.2053889520146603
DTXSID6022391	0	0	0.8239096887134983	0.17609031128650177
DTXSID6022422	0	1	0.8263892503604102	0.17361074963958986
DTXSID6023810	1	0	0.7467335042161662	0.25326649578383387
DTXSID6024460	0	0	0.8134463583855948	0.18655364161440502
DTXSID6024882	0	0	0.8455997255579725	0.15440027444202759
DTXSID6026797	0	0	0.843898518487911	0.15610148151208905
DTXSID6027050	0	0	0.8332853262231382	0.16671467377686158
DTXSID6032354	0	0	0.8052530406929362	0.19474695930706362
DTXSID6047282	0	0	0.8159821204186969	0.18401787958130322
DTXSID6048175	1	0	0.7685890086109163	0.2314109913890837
DTXSID7020687	0	0	0.7965308363386113	0.20346916366138879
DTXSID7021815	0	1	0.8225289314204478	0.17747106857955228
DTXSID7021940	0	0	0.8471672068495221	0.15283279315047807
DTXSID7026156	0	0	0.8324828110340421	0.16751718896595805
DTXSID7027461	0	0	0.8500251865683328	0.14997481343166708
DTXSID7041544	0	0	0.8113942042447194	0.1886057957552805
DTXSID8020337	0	1	0.8050291576619789	0.19497084233802112
DTXSID8020620	0	0	0.7969846172053886	0.20301538279461132
DTXSID8021301	0	0	0.8436283310768173	0.15637166892318277
DTXSID8023719	0	0	0.7882936721646998	0.21170632783530027
DTXSID8026307	0	0	0.8647474408524313	0.13525255914756862
DTXSID8032675	1	0	0.7842224784414554	0.21577752155854457
DTXSID8041246	0	0	0.8717591422388027	0.12824085776119715
