compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.37894841378862687	0.6210515862113731
DTXSID0021094	0	1	0.889997002476554	0.11000299752344606
DTXSID0024052	0	0	0.9034726112869502	0.09652738871304983
DTXSID0027270	0	0	0.9180689977239308	0.08193100227606923
DTXSID0032316	0	0	0.900704246375648	0.09929575362435193
DTXSID0034695	0	0	0.9247709644014291	0.07522903559857085
DTXSID0034855	0	0	0.9389583885667544	0.06104161143324556
DTXSID0051493	0	0	0.9042969256322788	0.09570307436772124
DTXSID0051996	0	1	0.8251755886191878	0.1748244113808122
DTXSID1020069	0	1	0.8357441244667799	0.16425587553322005
DTXSID1020350	0	1	0.7921715202639102	0.20782847973608976
DTXSID1020433	0	0	0.8340869507217533	0.1659130492782467
DTXSID1020485	0	0	0.812296349969877	0.18770365003012304
DTXSID1022396	0	1	0.8092429959866583	0.19075700401334167
DTXSID1022421	0	1	0.7046045861545	0.29539541384550005
DTXSID1022394	0	0	0.8426336341802784	0.1573663658197216
DTXSID1026081	0	0	0.8508212528070745	0.14917874719292548
DTXSID1026792	0	0	0.8643516643571219	0.1356483356428782
DTXSID1032640	0	0	0.7875176835932033	0.21248231640679668
DTXSID1034187	0	0	0.7624545032572329	0.23754549674276715
DTXSID1041502	0	0	0.8444153940582494	0.15558460594175064
DTXSID2020137	0	1	0.8651436554596494	0.13485634454035056
DTXSID2021864	0	0	0.8429453606726393	0.15705463932736075
DTXSID2022254	0	1	0.821771606705901	0.17822839329409898
DTXSID2022880	1	1	0.3633071137408387	0.6366928862591613
DTXSID2023309	0	0	0.8616518382321234	0.1383481617678766
DTXSID2024086	0	0	0.8679788616741959	0.13202113832580414
DTXSID2034465	0	0	0.8719616720696169	0.12803832793038306
DTXSID2034598	0	0	0.9141273174830304	0.08587268251696953
DTXSID2036588	0	0	0.8406057581648295	0.15939424183517045
DTXSID2040361	0	0	0.9131004510421002	0.08689954895789978
DTXSID2047278	0	0	0.8646870466011763	0.13531295339882363
DTXSID2047309	0	0	0.8863601097365441	0.1136398902634559
DTXSID2047359	0	0	0.8599207307564946	0.14007926924350547
DTXSID3020093	0	0	0.8567503849254051	0.1432496150745949
DTXSID3020916	0	0	0.8866090290457403	0.11339097095425965
DTXSID3024102	0	0	0.8418248960105651	0.15817510398943488
DTXSID3025091	0	1	0.8186238686177876	0.1813761313822124
DTXSID3025881	0	0	0.8707315350528235	0.12926846494717653
DTXSID3036496	0	0	0.5187078750058933	0.4812921249941066
DTXSID3034664	0	0	0.8742829227137796	0.1257170772862204
DTXSID3037094	0	0	0.716781971354524	0.283218028645476
DTXSID3041794	0	0	0.8777948902907164	0.12220510970928357
DTXSID3044203	0	0	0.6765222355006445	0.3234777644993555
DTXSID3047263	0	0	0.6624119824069803	0.3375880175930197
DTXSID4020371	0	0	0.875005651952887	0.12499434804711301
DTXSID4020402	0	0	0.870802659891323	0.129197340108677
DTXSID4021478	0	0	0.6014437226904303	0.3985562773095697
DTXSID4021717	0	0	0.8351660520429588	0.16483394795704123
DTXSID4022020	0	0	0.8958667449858688	0.10413325501413112
DTXSID4024062	0	0	0.9233143663603605	0.07668563363963955
DTXSID4027494	0	0	0.8920999219047199	0.10790007809528007
DTXSID4029353	0	0	0.8559828435820857	0.14401715641791435
DTXSID4032611	0	0	0.892628605202947	0.10737139479705309
DTXSID4047254	0	1	0.8922586533841468	0.10774134661585318
DTXSID4047333	0	1	0.6892398335371035	0.3107601664628965
DTXSID4047337	0	0	0.5301587540264221	0.4698412459735779
DTXSID5020233	0	0	0.5226053167711602	0.47739468322883977
DTXSID5020366	0	0	0.6802627908917718	0.3197372091082282
DTXSID5020576	1	1	0.40010499924461906	0.5998950007553809
DTXSID5020867	0	1	0.8023518524184292	0.1976481475815708
DTXSID5022308	0	0	0.8804374857206567	0.11956251427934327
DTXSID5023825	0	0	0.9022139763571818	0.09778602364281819
DTXSID5024059	0	1	0.8621977641270249	0.13780223587297508
DTXSID5026706	0	0	0.8496900448545546	0.15030995514544537
DTXSID5047322	0	0	0.8263848399804151	0.1736151600195849
DTXSID5047374	0	1	0.6665040661625177	0.33349593383748233
DTXSID5051650	0	1	0.902549180707778	0.09745081929222203
DTXSID6020511	0	0	0.8559811931155292	0.14401880688447077
DTXSID6021959	0	0	0.8277957079967079	0.1722042920032921
DTXSID6022391	0	0	0.781115772607953	0.218884227392047
DTXSID6022422	0	1	0.8075524180298381	0.19244758197016193
DTXSID6023810	0	0	0.9150476662265687	0.08495233377343121
DTXSID6024460	0	0	0.6800044588552858	0.3199955411447141
DTXSID6024882	0	0	0.6847915688333677	0.3152084311666324
DTXSID6026797	0	0	0.8991053333784569	0.10089466662154306
DTXSID6027050	0	0	0.9009053558662098	0.0990946441337902
DTXSID6032354	0	0	0.8963977125707034	0.10360228742929657
DTXSID6047282	0	0	0.7408078472145994	0.2591921527854007
DTXSID6048175	0	0	0.6275786830354906	0.3724213169645094
DTXSID7020687	0	0	0.8343490950640948	0.1656509049359052
DTXSID7021815	0	1	0.7915868381327649	0.20841316186723519
DTXSID7021940	0	0	0.9180689977239308	0.08193100227606923
DTXSID7026156	0	0	0.6692761676326984	0.33072383236730163
DTXSID7027461	0	0	0.8887086914386331	0.11129130856136699
DTXSID7041544	0	0	0.8400389687054175	0.15996103129458253
DTXSID8020337	0	1	0.8574075334607612	0.1425924665392389
DTXSID8020620	0	0	0.8125007957974455	0.18749920420255453
DTXSID8021301	0	0	0.760113261447315	0.239886738552685
DTXSID8023719	0	0	0.7751854449951209	0.22481455500487915
DTXSID8026307	0	0	0.9149404003727019	0.08505959962729814
DTXSID8032675	0	0	0.8990278130235516	0.10097218697644844
DTXSID8041246	0	0	0.9014511967309067	0.09854880326909328
DTXSID8041901	0	0	0.9129731306897592	0.08702686931024081
DTXSID8044416	0	0	0.8780748554225537	0.1219251445774463
DTXSID8047890	0	0	0.9183012774378193	0.0816987225621807
DTXSID8047769	0	0	0.9378316288853519	0.06216837111464816
DTXSID8051914	0	1	0.8598599012455828	0.14014009875441724
DTXSID9020295	0	0	0.9001650446169949	0.09983495538300514
DTXSID9020582	0	0	0.7542846464014609	0.24571535359853913
DTXSID9021138	0	0	0.8922605718798823	0.10773942812011773
DTXSID9022310	0	1	0.8569878286835241	0.14301217131647592
DTXSID9023380	1	0	0.3607861310814754	0.6392138689185246
DTXSID9023889	0	0	0.961198614651936	0.03880138534806396
DTXSID9024304	0	0	0.8191706908200036	0.18082930917999634
DTXSID9024489	0	0	0.7961702791578789	0.2038297208421212
DTXSID9024930	0	0	0.8601524076452103	0.1398475923547897
DTXSID9026926	0	0	0.9180689977239308	0.08193100227606923
DTXSID9029223	0	0	0.9170930563055022	0.08290694369449782
