compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6220404618926824	0.37795953810731736
DTXSID0021094	0	1	0.6809886161291527	0.31901138387084726
DTXSID0024052	0	0	0.692205487773011	0.3077945122269891
DTXSID0027270	0	0	0.8295102379522635	0.17048976204773603
DTXSID0032316	0	0	0.7242910311023475	0.2757089688976525
DTXSID0034695	0	0	0.7756779208049861	0.22432207919501385
DTXSID0034855	0	0	0.81526121614889	0.18473878385110992
DTXSID0051493	0	0	0.7447882478915326	0.2552117521084674
DTXSID0051996	0	1	0.6412707352240478	0.35872926477595246
DTXSID1020069	0	1	0.6840738519476036	0.31592614805239605
DTXSID1020350	0	1	0.6009983333380426	0.39900166666195724
DTXSID1020433	0	0	0.748087939475432	0.2519120605245684
DTXSID1020485	0	0	0.6903880954515101	0.30961190454848986
DTXSID1022396	0	1	0.7740824292733115	0.22591757072668878
DTXSID1022421	0	1	0.6119735568224153	0.3880264431775842
DTXSID1022394	0	0	0.7311559959096393	0.2688440040903608
DTXSID1026081	0	0	0.7477297009932229	0.252270299006777
DTXSID1026792	0	0	0.6397728344083977	0.3602271655916021
DTXSID1032640	0	0	0.7911963987750055	0.20880360122499433
DTXSID1034187	0	0	0.8126467016456466	0.18735329835435335
DTXSID1041502	0	0	0.8268258916730421	0.17317410832695782
DTXSID2020137	0	1	0.6369485586164958	0.3630514413835043
DTXSID2021864	0	0	0.7611958824166546	0.23880411758334502
DTXSID2022254	0	1	0.7691499726621915	0.23085002733780835
DTXSID2022880	0	1	0.6791294662881371	0.32087053371186286
DTXSID2023309	0	0	0.738078641086882	0.2619213589131181
DTXSID2024086	0	0	0.6958687256423272	0.3041312743576727
DTXSID2034465	0	0	0.7880812636892398	0.21191873631075997
DTXSID2034598	0	0	0.7117934259038623	0.28820657409613754
DTXSID2036588	0	0	0.7327549035275348	0.2672450964724646
DTXSID2040361	0	0	0.7600849497108081	0.23991505028919174
DTXSID2047278	0	0	0.7422854822071754	0.2577145177928243
DTXSID2047309	0	0	0.7366202169052292	0.2633797830947706
DTXSID2047359	0	0	0.6751918055349719	0.3248081944650279
DTXSID3020093	0	0	0.6413084260166576	0.35869157398334234
DTXSID3020916	0	0	0.6737853566936122	0.32621464330638794
DTXSID3024102	0	0	0.6848405651839269	0.3151594348160729
DTXSID3025091	0	1	0.6240108247276741	0.37598917527232595
DTXSID3025881	0	0	0.7747646514703678	0.22523534852963203
DTXSID3036496	0	0	0.6245294280630181	0.3754705719369817
DTXSID3034664	0	0	0.697626162683673	0.3023738373163272
DTXSID3037094	0	0	0.7395547559444499	0.26044524405555025
DTXSID3041794	0	0	0.8126236863894072	0.1873763136105925
DTXSID3044203	0	0	0.6820243016447745	0.3179756983552252
DTXSID3047263	0	0	0.6914378190647487	0.3085621809352513
DTXSID4020371	0	0	0.6806691436908171	0.3193308563091831
DTXSID4020402	0	0	0.6903230176706765	0.30967698232932356
DTXSID4021478	0	0	0.63784304008574	0.3621569599142597
DTXSID4021717	0	0	0.7566564436400603	0.2433435563599392
DTXSID4022020	0	0	0.7541626829782055	0.24583731702179462
DTXSID4024062	0	0	0.750155725836529	0.2498442741634707
DTXSID4027494	0	0	0.7579634385143309	0.24203656148566896
DTXSID4029353	0	0	0.775820630797747	0.22417936920225312
DTXSID4032611	0	0	0.7597718653646087	0.24022813463539114
DTXSID4047254	0	1	0.7765805587431339	0.22341944125686578
DTXSID4047333	0	1	0.7472450864434037	0.25275491355659585
DTXSID4047337	0	0	0.7538814538015206	0.2461185461984793
DTXSID5020233	0	0	0.6476570192743115	0.3523429807256882
DTXSID5020366	0	0	0.638816963505283	0.3611830364947167
DTXSID5020576	0	1	0.6135494930335471	0.386450506966453
DTXSID5020867	0	1	0.7183257953701937	0.2816742046298064
DTXSID5022308	0	0	0.7714944162435554	0.22850558375644486
DTXSID5023825	0	0	0.8509320904554386	0.14906790954456112
DTXSID5024059	0	1	0.7023626777571317	0.2976373222428683
DTXSID5026706	0	0	0.7734797030675765	0.22652029693242345
DTXSID5047322	0	0	0.7323385098773538	0.26766149012264623
DTXSID5047374	0	1	0.8010092599299664	0.19899074007003328
DTXSID5051650	0	1	0.6551404788404777	0.34485952115952234
DTXSID6020511	0	0	0.6989823202701024	0.3010176797298974
DTXSID6021959	0	0	0.8301762548488552	0.1698237451511447
DTXSID6022391	0	0	0.7608471714306263	0.23915282856937387
DTXSID6022422	0	1	0.6937519923751923	0.3062480076248077
DTXSID6023810	0	0	0.757069999684266	0.24293000031573414
DTXSID6024460	0	0	0.6432336756015921	0.35676632439840744
DTXSID6024882	0	0	0.7655929276408429	0.2344070723591572
DTXSID6026797	0	0	0.8414823062332638	0.15851769376673608
DTXSID6027050	0	0	0.8076289769261649	0.19237102307383502
DTXSID6032354	0	0	0.7871050935559785	0.2128949064440216
DTXSID6047282	0	0	0.747007231801483	0.2529927681985169
DTXSID6048175	0	0	0.7330019911137574	0.26699800888624226
DTXSID7020687	0	0	0.7361601168447078	0.2638398831552923
DTXSID7021815	0	1	0.8088228095776446	0.1911771904223552
DTXSID7021940	0	0	0.8032519886363734	0.19674801136362652
DTXSID7026156	0	0	0.8148447143446017	0.18515528565539838
DTXSID7027461	0	0	0.7654099615730767	0.23459003842692316
DTXSID7041544	0	0	0.7546693018830991	0.24533069811690064
DTXSID8020337	0	1	0.7159259799937123	0.28407402000628745
DTXSID8020620	0	0	0.5902241443681595	0.40977585563184066
DTXSID8021301	0	0	0.677973469485157	0.32202653051484265
DTXSID8023719	0	0	0.7772522703934989	0.22274772960650105
DTXSID8026307	0	0	0.7790209834499876	0.2209790165500121
DTXSID8032675	0	0	0.6920930166164413	0.3079069833835586
DTXSID8041246	0	0	0.7461789806935435	0.25382101930645606
DTXSID8041901	0	0	0.705327696854488	0.29467230314551124
DTXSID8044416	0	0	0.658787896713637	0.34121210328636253
DTXSID8047890	0	0	0.6843463966731559	0.3156536033268442
DTXSID8047769	0	0	0.8498302881615735	0.15016971183842656
DTXSID8051914	0	1	0.6925932167905029	0.3074067832094975
DTXSID9020295	0	0	0.7004649020222123	0.2995350979777879
DTXSID9020582	0	0	0.7492650689725402	0.2507349310274592
DTXSID9021138	0	0	0.7140794946760709	0.28592050532392915
DTXSID9022310	0	1	0.7369074110232348	0.2630925889767651
DTXSID9023380	0	0	0.6240859438638727	0.37591405613612716
DTXSID9023889	0	0	0.7247624954795541	0.2752375045204456
DTXSID9024304	0	0	0.7875644595645487	0.21243554043545138
DTXSID9024489	0	0	0.6834477072763501	0.31655229272364993
DTXSID9024930	0	0	0.7039378646165572	0.2960621353834428
DTXSID9026926	0	0	0.8365600750448927	0.163439924955107
DTXSID9029223	0	0	0.7627337780117952	0.23726622198820507
