compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.1819510506633563	0.8180489493366436
DTXSID0021094	0	1	0.5494272772542251	0.45057272274577465
DTXSID0024052	0	0	0.591922271542356	0.4080777284576441
DTXSID0027270	0	0	0.792824648871953	0.20717535112804697
DTXSID0032316	0	0	0.8812625760173474	0.11873742398265266
DTXSID0034695	0	0	0.8788554450658438	0.12114455493415605
DTXSID0034855	0	0	0.6995396724144329	0.30046032758556696
DTXSID0051493	0	0	0.810904072925476	0.1890959270745241
DTXSID0051996	1	1	0.47072626578294935	0.5292737342170508
DTXSID1020069	0	1	0.8127966447553803	0.18720335524461984
DTXSID1020350	0	1	0.5480918350145069	0.4519081649854932
DTXSID1020433	0	0	0.7151869424016201	0.2848130575983804
DTXSID1020485	0	0	0.6230209847945328	0.3769790152054672
DTXSID1022396	1	1	0.42702167253600853	0.5729783274639914
DTXSID1022421	0	1	0.5084532317330269	0.491546768266973
DTXSID1022394	1	0	0.38509036498158855	0.6149096350184113
DTXSID1026081	0	0	0.7863873764031264	0.21361262359687389
DTXSID1026792	0	0	0.7955333715757148	0.20446662842428512
DTXSID1032640	0	0	0.6149044409478389	0.3850955590521611
DTXSID1034187	0	0	0.6539622585507122	0.34603774144928806
DTXSID1041502	0	0	0.7388840111377795	0.26111598886222054
DTXSID2020137	0	1	0.7557158865798626	0.2442841134201376
DTXSID2021864	0	0	0.5913941814601963	0.40860581853980377
DTXSID2022254	0	1	0.7142130668515307	0.2857869331484694
DTXSID2022880	1	1	0.3478660698936055	0.6521339301063945
DTXSID2023309	0	0	0.5955967199625368	0.4044032800374633
DTXSID2024086	0	0	0.7204085860344189	0.2795914139655813
DTXSID2034465	0	0	0.7231976694071173	0.2768023305928827
DTXSID2034598	0	0	0.6616133827546379	0.338386617245362
DTXSID2036588	1	0	0.4538724347884944	0.5461275652115054
DTXSID2040361	0	0	0.7934918313217009	0.206508168678299
DTXSID2047278	0	0	0.7224800793936752	0.27751992060632497
DTXSID2047309	1	0	0.45525119469332365	0.5447488053066762
DTXSID2047359	0	0	0.5944304011360368	0.40556959886396327
DTXSID3020093	0	0	0.6170849148263422	0.3829150851736576
DTXSID3020916	0	0	0.6077761402788533	0.3922238597211467
DTXSID3024102	1	0	0.4813145830599788	0.5186854169400212
DTXSID3025091	0	1	0.5480383883925122	0.45196161160748793
DTXSID3025881	0	0	0.7951732127965775	0.20482678720342257
DTXSID3036496	1	0	0.16354364682009773	0.8364563531799025
DTXSID3034664	0	0	0.5577577176143578	0.4422422823856422
DTXSID3037094	0	0	0.6132811099013364	0.3867188900986636
DTXSID3041794	0	0	0.6588928801127742	0.3411071198872256
DTXSID3044203	1	0	0.49449783004962233	0.5055021699503777
DTXSID3047263	0	0	0.5577468267473861	0.44225317325261393
DTXSID4020371	0	0	0.7254483431720431	0.27455165682795696
DTXSID4020402	0	0	0.8177467074107024	0.18225329258929773
DTXSID4021478	1	0	0.15982083197284466	0.8401791680271554
DTXSID4021717	0	0	0.8888515318025187	0.11114846819748102
DTXSID4022020	0	0	0.6903005982054529	0.30969940179454736
DTXSID4024062	0	0	0.5913941814601963	0.40860581853980377
DTXSID4027494	0	0	0.78910122648878	0.2108987735112201
DTXSID4029353	0	0	0.545213247439397	0.4547867525606028
DTXSID4032611	0	0	0.8354776713658504	0.16452232863414973
DTXSID4047254	0	1	0.5807256586425544	0.4192743413574457
DTXSID4047333	0	1	0.5179033742978391	0.48209662570216083
DTXSID4047337	0	0	0.54915003938769	0.4508499606123102
DTXSID5020233	1	0	0.2965738986205482	0.7034261013794516
DTXSID5020366	0	0	0.5718024457768401	0.4281975542231598
DTXSID5020576	1	1	0.16677894563174153	0.8332210543682586
DTXSID5020867	0	1	0.7792108354922385	0.22078916450776162
DTXSID5022308	1	0	0.4498540688905961	0.5501459311094039
DTXSID5023825	0	0	0.8709752030118604	0.12902479698813976
DTXSID5024059	0	1	0.7840499560201762	0.21595004397982398
DTXSID5026706	0	0	0.5285279739870474	0.47147202601295257
DTXSID5047322	0	0	0.5293407191626547	0.47065928083734526
DTXSID5047374	0	1	0.5921594700550703	0.40784052994492953
DTXSID5051650	0	1	0.7684055046600329	0.23159449533996707
DTXSID6020511	0	0	0.7599203019128722	0.24007969808712828
DTXSID6021959	0	0	0.7826733813957535	0.21732661860424649
DTXSID6022391	1	0	0.42702167253600853	0.5729783274639914
DTXSID6022422	0	1	0.7777433609486313	0.22225663905136897
DTXSID6023810	0	0	0.7503375118062909	0.24966248819370912
DTXSID6024460	0	0	0.7974166243032493	0.2025833756967509
DTXSID6024882	0	0	0.5231047813031594	0.47689521869684065
DTXSID6026797	0	0	0.7935427353207216	0.2064572646792784
DTXSID6027050	0	0	0.8556289464944373	0.1443710535055626
DTXSID6032354	0	0	0.7762248927454334	0.2237751072545665
DTXSID6047282	0	0	0.5611010761008512	0.4388989238991487
DTXSID6048175	0	0	0.5898872113725309	0.41011278862746897
DTXSID7020687	0	0	0.8049575241233664	0.19504247587663393
DTXSID7021815	0	1	0.7625330938233098	0.2374669061766901
DTXSID7021940	0	0	0.792824648871953	0.20717535112804697
DTXSID7026156	0	0	0.679814454665616	0.320185545334384
DTXSID7027461	0	0	0.8473798817918974	0.15262011820810237
DTXSID7041544	0	0	0.646288556853716	0.3537114431462841
DTXSID8020337	0	1	0.5503282205276562	0.4496717794723437
DTXSID8020620	0	0	0.5574731684397398	0.44252683156026024
DTXSID8021301	0	0	0.5026629033423813	0.4973370966576185
DTXSID8023719	1	0	0.44700597250653196	0.5529940274934679
DTXSID8026307	0	0	0.8191909899236691	0.18080901007633104
DTXSID8032675	1	0	0.4357571872173673	0.5642428127826328
DTXSID8041246	0	0	0.7945413007197055	0.20545869928029448
DTXSID8041901	0	0	0.8321689101518434	0.16783108984815698
DTXSID8044416	0	0	0.7584759967572792	0.24152400324272083
DTXSID8047890	0	0	0.7209481143330043	0.27905188566699574
DTXSID8047769	0	0	0.7871165882710481	0.21288341172895187
DTXSID8051914	0	1	0.5808195747104188	0.4191804252895811
DTXSID9020295	0	0	0.7623950042059852	0.2376049957940149
DTXSID9020582	0	0	0.7232615001570258	0.2767384998429744
DTXSID9021138	0	0	0.8222763577447261	0.17772364225527412
DTXSID9022310	1	1	0.4498540688905961	0.5501459311094039
DTXSID9023380	1	0	0.13102397662339157	0.8689760233766087
DTXSID9023889	0	0	0.6802783327737607	0.31972166722623924
DTXSID9024304	1	0	0.4959518308396064	0.5040481691603935
DTXSID9024489	0	0	0.6087019605914853	0.39129803940851454
DTXSID9024930	0	0	0.78910122648878	0.2108987735112201
DTXSID9026926	0	0	0.792824648871953	0.20717535112804697
