compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.7477568950271958	0.25224310497280433
DTXSID0021094	0	1	0.8099286603450763	0.1900713396549236
DTXSID0024052	0	0	0.8109611445756154	0.1890388554243845
DTXSID0027270	0	0	0.9128160079678553	0.08718399203214444
DTXSID0032316	0	0	0.825148256319624	0.17485174368037606
DTXSID0034855	0	0	0.8198554374209738	0.18014456257902617
DTXSID0051493	0	0	0.8318659079832396	0.16813409201676047
DTXSID0051996	0	1	0.7986346172991017	0.20136538270089835
DTXSID1020069	0	1	0.8136274444947832	0.18637255550521664
DTXSID1020350	0	1	0.8146073209902812	0.1853926790097188
DTXSID1020433	0	0	0.8326797222679537	0.16732027773204639
DTXSID1020485	0	0	0.823249690080722	0.17675030991927776
DTXSID1022396	0	1	0.7930121058891519	0.2069878941108479
DTXSID1022421	1	1	0.762951129399176	0.237048870600824
DTXSID1022394	0	0	0.7910276294055338	0.20897237059446633
DTXSID1026081	0	0	0.809062190078079	0.19093780992192114
DTXSID1026792	0	0	0.8169893243986112	0.18301067560138878
DTXSID1032640	0	0	0.8181243339757892	0.18187566602421076
DTXSID1034187	0	0	0.8211025902792567	0.17889740972074347
DTXSID1041502	0	0	0.8248988185532892	0.1751011814467106
DTXSID2020137	0	1	0.8140981672941043	0.18590183270589575
DTXSID2021864	0	0	0.8159579888524612	0.18404201114753904
DTXSID2022254	0	1	0.821655207867318	0.17834479213268187
DTXSID2022880	1	1	0.7791593401151888	0.22084065988481102
DTXSID2023309	0	0	0.8137865347867371	0.18621346521326285
DTXSID2024086	1	0	0.7205855394032161	0.2794144605967836
DTXSID2034465	0	0	0.8268393341225194	0.1731606658774803
DTXSID2034598	0	0	0.8253812635445944	0.1746187364554057
DTXSID2036588	0	0	0.8262865977853745	0.17371340221462542
DTXSID2047278	0	0	0.8184661921943072	0.18153380780569287
DTXSID2047309	0	0	0.8152323589052706	0.18476764109472946
DTXSID2047359	0	0	0.8274201611791908	0.17257983882080935
DTXSID3020093	0	0	0.8146769730802559	0.18532302691974414
DTXSID3020916	0	0	0.8095893689446327	0.1904106310553671
DTXSID3024102	0	0	0.8014270410079825	0.19857295899201755
DTXSID3025091	0	1	0.8127736834339382	0.18722631656606176
DTXSID3025881	0	0	0.8216525677131458	0.17834743228685426
DTXSID3036496	1	0	0.6898855876226783	0.3101144123773215
DTXSID3034664	0	0	0.8179662175700043	0.18203378242999574
DTXSID3037094	0	0	0.8058561466422915	0.19414385335770842
DTXSID3041794	0	0	0.8138778390332491	0.18612216096675088
DTXSID3044203	0	0	0.7983611605426432	0.20163883945735683
DTXSID3047263	0	0	0.8092289723657706	0.1907710276342292
DTXSID4020371	0	0	0.8165121468323862	0.1834878531676138
DTXSID4020402	0	0	0.820197805157723	0.179802194842277
DTXSID4021478	1	0	0.7223964587722794	0.2776035412277204
DTXSID4021717	0	0	0.8283336123951449	0.17166638760485495
DTXSID4022020	0	0	0.8017421403668762	0.1982578596331237
DTXSID4024062	0	0	0.8183744781013198	0.18162552189868023
DTXSID4027494	0	0	0.8186680518995084	0.18133194810049166
DTXSID4029353	1	0	0.7453567332037144	0.2546432667962856
DTXSID4032611	0	0	0.8300508934558642	0.16994910654413567
DTXSID4047254	0	1	0.8054338191520778	0.19456618084792218
DTXSID4047333	0	1	0.8249346596879817	0.17506534031201812
DTXSID5020233	0	0	0.7990780157804359	0.20092198421956428
DTXSID5020366	0	0	0.8203673997653038	0.17963260023469613
DTXSID5020576	1	1	0.71183303957441	0.2881669604255899
DTXSID5020867	0	1	0.8228621798603173	0.17713782013968266
