compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.22776804020001518	0.7722319597999848
DTXSID0021094	0	1	0.9987770982978973	0.001222901702102697
DTXSID0024052	0	0	0.9987745646062245	0.0012254353937755128
DTXSID0027270	0	0	0.9993431993823839	0.000656800617616069
DTXSID0032316	0	0	0.9998013584843076	0.00019864151569239777
DTXSID0034695	0	0	0.9850705588442354	0.014929441155764523
DTXSID0034855	0	0	0.9931330873674085	0.006866912632591526
DTXSID0051493	0	0	0.9990655988887301	0.000934401111269808
DTXSID0051996	0	1	0.9968951312526508	0.0031048687473491728
DTXSID1020069	0	1	0.998608734173962	0.001391265826037988
DTXSID1020350	0	1	0.9996855639058119	0.00031443609418812
DTXSID1020433	0	0	0.999368893708578	0.0006311062914220087
DTXSID1020485	0	0	0.9995380619788875	0.0004619380211125241
DTXSID1022396	0	1	0.9093149748567972	0.09068502514320276
DTXSID1022421	0	1	0.9868798824278733	0.013120117572126689
DTXSID1022394	0	0	0.9030846298649963	0.09691537013500376
DTXSID1026081	0	0	0.9876637610286793	0.012336238971320692
DTXSID1026792	0	0	0.9995516771104067	0.00044832288959325027
DTXSID1032640	0	0	0.9799916189263933	0.020008381073606654
DTXSID1034187	0	0	0.9983288321738443	0.0016711678261557786
DTXSID1041502	0	0	0.9919226327977346	0.008077367202265371
DTXSID2020137	0	1	0.9907925347935496	0.009207465206450433
DTXSID2021864	0	0	0.9993050994788786	0.0006949005211213963
DTXSID2022254	0	1	0.9882770184499895	0.011722981550010485
DTXSID2022880	1	1	0.3784764106441598	0.6215235893558402
DTXSID2023309	0	0	0.9945189278889771	0.005481072111022881
DTXSID2024086	0	0	0.8136688759692089	0.1863311240307911
DTXSID2034465	0	0	0.9992760249446366	0.0007239750553634186
DTXSID2034598	0	0	0.9975568137413878	0.002443186258612201
DTXSID2036588	0	0	0.9972487424185894	0.0027512575814106132
DTXSID2040361	0	0	0.999462591001522	0.0005374089984780301
DTXSID2047278	0	0	0.9984122147119515	0.0015877852880485203
DTXSID2047309	0	0	0.9863792169529124	0.013620783047087633
DTXSID2047359	0	0	0.997238977530427	0.0027610224695729453
DTXSID3020093	0	0	0.9987042865821187	0.0012957134178812326
DTXSID3020916	0	0	0.9981285849114981	0.0018714150885018334
DTXSID3024102	0	0	0.9869606237167148	0.013039376283285165
DTXSID3025091	0	1	0.9965861542500629	0.0034138457499371063
DTXSID3025881	0	0	0.9964295433635334	0.003570456636466566
DTXSID3036496	1	0	0.3310980120199333	0.6689019879800667
DTXSID3034664	0	0	0.9920112625831242	0.007988737416875726
DTXSID3037094	0	0	0.9870037850925997	0.012996214907400355
DTXSID3041794	0	0	0.9985484381722178	0.0014515618277821574
DTXSID3044203	0	0	0.9985668992661999	0.0014331007338000807
DTXSID3047263	0	0	0.9674974862597437	0.032502513740256284
DTXSID4020371	0	0	0.9884773422092714	0.011522657790728572
DTXSID4020402	0	0	0.9996299996746348	0.00037000032536510725
DTXSID4021478	1	0	0.2178091126913856	0.7821908873086144
DTXSID4021717	0	0	0.9978410388800516	0.0021589611199484206
DTXSID4022020	0	0	0.999047238042998	0.0009527619570020549
DTXSID4024062	0	0	0.9961390543397641	0.003860945660235924
DTXSID4027494	0	0	0.9995604007101826	0.0004395992898173879
DTXSID4029353	0	0	0.9811172917773381	0.018882708222661942
DTXSID4032611	0	0	0.9991337097554319	0.0008662902445680704
DTXSID4047254	0	1	0.9973835130174397	0.002616486982560317
DTXSID4047333	0	1	0.9515464631087055	0.04845353689129452
DTXSID4047337	0	0	0.9979366604263199	0.002063339573680155
DTXSID5020233	0	0	0.8500435904551458	0.14995640954485417
