compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4423226060873172	0.5576773939126828
DTXSID0021094	0	1	0.9983724859255075	0.001627514074492447
DTXSID0024052	0	0	0.9998288454695468	0.00017115453045327958
DTXSID0027270	0	0	0.9999999521275271	4.7872472874543054e-08
DTXSID0032316	0	0	0.9970345929809167	0.002965407019083363
DTXSID0034855	0	0	0.9902476876014753	0.009752312398524731
DTXSID0051493	0	0	0.9999998684451142	1.3155488574677365e-07
DTXSID0051996	0	1	0.9889153810736244	0.011084618926375581
DTXSID1020069	0	1	0.7858984089939994	0.21410159100600054
DTXSID1020350	0	1	0.9677559869507983	0.03224401304920162
DTXSID1020433	0	0	0.9992539544053898	0.0007460455946102137
DTXSID1020485	0	0	0.9994996112709129	0.000500388729087121
DTXSID1022396	0	1	0.9167587538324762	0.08324124616752386
DTXSID1022421	0	1	0.878944785312602	0.12105521468739805
DTXSID1022394	0	0	0.9331021041856057	0.06689789581439436
DTXSID1026081	0	0	0.9937997207680178	0.006200279231982224
DTXSID1026792	0	0	0.9998690898521457	0.0001309101478542878
DTXSID1032640	0	0	0.9852486470330938	0.014751352966906226
DTXSID1034187	0	0	0.9969695719025624	0.0030304280974375567
DTXSID1041502	0	0	0.9852632788434619	0.014736721156538127
DTXSID2020137	0	1	0.9993058142964879	0.000694185703512055
DTXSID2021864	0	0	0.9996066630653954	0.00039333693460466107
DTXSID2022254	0	1	0.998607079610272	0.0013929203897280877
DTXSID2022880	1	1	0.3018839230298094	0.6981160769701906
DTXSID2023309	0	0	0.9669691767871912	0.03303082321280886
DTXSID2024086	0	0	0.9994787257383011	0.0005212742616988543
DTXSID2034465	0	0	0.9991295691688233	0.0008704308311766331
DTXSID2034598	0	0	0.9980390409807476	0.0019609590192524256
DTXSID2036588	0	0	0.9910272825712444	0.008972717428755645
DTXSID2047278	0	0	0.9482707610710541	0.051729238928945834
DTXSID2047309	0	0	0.936431719752195	0.063568280247805
DTXSID2047359	0	0	0.8974424448233446	0.10255755517665545
DTXSID3020093	0	0	0.9951261779890228	0.0048738220109771704
DTXSID3020916	0	0	0.9951371207617994	0.004862879238200631
DTXSID3024102	0	0	0.5947991256912051	0.40520087430879487
DTXSID3025091	0	1	0.997300038986322	0.002699961013677937
DTXSID3025881	0	0	0.9999999022711347	9.772886533301331e-08
DTXSID3036496	1	0	0.225615036223638	0.774384963776362
DTXSID3034664	0	0	0.9846609957660817	0.015339004233918369
DTXSID3037094	0	0	0.9937266410853918	0.006273358914608211
DTXSID3041794	0	0	0.9707656888436876	0.029234311156312403
DTXSID3044203	0	0	0.6780363520642783	0.32196364793572174
DTXSID3047263	0	0	0.9417455480036813	0.058254451996318776
DTXSID4020371	0	0	0.9990189653702778	0.0009810346297221733
DTXSID4020402	0	0	0.9998978950595118	0.00010210494048827927
DTXSID4021478	0	0	0.6691951872329769	0.3308048127670231
DTXSID4021717	0	0	0.9999060635498105	9.39364501895338e-05
