compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.49234821113810934	0.5076517888618907
DTXSID0021094	0	1	0.9828702884658721	0.017129711534127918
DTXSID0024052	0	0	0.9963001948232375	0.00369980517676253
DTXSID0027270	0	0	0.9979649675127523	0.0020350324872477166
DTXSID0032316	0	0	0.9893703123656669	0.010629687634333182
DTXSID0034695	0	0	0.7917149439947179	0.2082850560052821
DTXSID0034855	0	0	0.9968611482218352	0.0031388517781647993
DTXSID0051493	0	0	0.9913454285221165	0.008654571477883536
DTXSID0051996	0	1	0.9689418708938852	0.031058129106114878
DTXSID1020069	0	1	0.9902491675416247	0.00975083245837522
DTXSID1020350	0	1	0.9943284113894124	0.0056715886105875675
DTXSID1020433	0	0	0.965746887583289	0.03425311241671104
DTXSID1020485	0	0	0.9716762799673232	0.028323720032676785
DTXSID1022396	0	1	0.6734131634160919	0.3265868365839081
DTXSID1022421	0	1	0.9531011591005972	0.046898840899402744
DTXSID1022394	0	0	0.9493811212651438	0.05061887873485616
DTXSID1026081	0	0	0.9850380760999916	0.014961923900008419
DTXSID1026792	0	0	0.9978258026355058	0.0021741973644941945
DTXSID1032640	0	0	0.985108023241731	0.014891976758269001
DTXSID1034187	0	0	0.9821947107703052	0.017805289229694786
DTXSID1041502	0	0	0.9684590322720018	0.031540967727998206
DTXSID2020137	0	1	0.9297197544313214	0.07028024556867865
DTXSID2021864	0	0	0.9946554786472854	0.005344521352714562
DTXSID2022254	0	1	0.9002377868728982	0.09976221312710176
DTXSID2022880	1	1	0.39607283677677285	0.6039271632232271
DTXSID2023309	0	0	0.9867288024184322	0.013271197581567848
DTXSID2024086	1	0	0.3426735933302375	0.6573264066697625
DTXSID2034465	0	0	0.9919353870971285	0.00806461290287154
DTXSID2034598	0	0	0.9985434025882253	0.0014565974117747664
DTXSID2036588	0	0	0.9860009002307989	0.013999099769201117
DTXSID2040361	0	0	0.9978477965912477	0.002152203408752331
DTXSID2047278	0	0	0.9933993376342116	0.006600662365788409
DTXSID2047309	0	0	0.7642240178621053	0.23577598213789472
DTXSID2047359	0	0	0.9894385382288728	0.010561461771127144
DTXSID3020093	0	0	0.9984333409424504	0.0015666590575495925
DTXSID3020916	0	0	0.985482959103648	0.014517040896352007
DTXSID3024102	0	0	0.8383761137894266	0.1616238862105734
DTXSID3025091	0	1	0.8802095592512098	0.11979044074879022
DTXSID3025881	0	0	0.9908071221316869	0.00919287786831311
DTXSID3036496	1	0	0.34392679633512924	0.6560732036648708
DTXSID3034664	0	0	0.9776197868139971	0.02238021318600296
DTXSID3037094	0	0	0.8846414126122897	0.11535858738771035
DTXSID3041794	0	0	0.9471028216816794	0.052897178318320595
DTXSID3044203	0	0	0.9972480981626005	0.002751901837399461
DTXSID3047263	0	0	0.9742271376329562	0.025772862367043743
DTXSID4020371	0	0	0.9299118383910143	0.07008816160898568
DTXSID4020402	0	0	0.9979761673002837	0.0020238326997162608
DTXSID4021478	1	0	0.09434164438981762	0.9056583556101824
DTXSID4021717	0	0	0.9906571932568431	0.009342806743156878
DTXSID4022020	0	0	0.9259828142110222	0.07401718578897777
DTXSID4024062	0	0	0.9903160652309319	0.009683934769068096
DTXSID4027494	0	0	0.9987388395990544	0.0012611604009455453
DTXSID4029353	0	0	0.9347221871707061	0.06527781282929387
DTXSID4032611	0	0	0.9790828304727888	0.020917169527211264
DTXSID4047254	0	1	0.9744514384113779	0.025548561588622048
DTXSID4047333	0	1	0.8489572704413977	0.15104272955860235
DTXSID4047337	0	0	0.9607126764429963	0.0392873235570037
DTXSID5020233	0	0	0.6812027614468162	0.31879723855318376
DTXSID5020366	0	0	0.797058266568389	0.2029417334316111
DTXSID5020576	0	1	0.7819743714838904	0.21802562851610963
DTXSID5020867	0	1	0.9911758191610233	0.008824180838976707
DTXSID5022308	0	0	0.613479315599448	0.38652068440055193
DTXSID5023825	0	0	0.9980092348968688	0.001990765103131196
DTXSID5024059	0	1	0.9429482356675879	0.05705176433241213
DTXSID5026706	0	0	0.8481983529686228	0.15180164703137727
DTXSID5047322	0	0	0.9955941617501336	0.004405838249866364
DTXSID5047374	0	1	0.9904664833875972	0.00953351661240279
DTXSID5051650	0	1	0.80155022022283	0.19844977977717004
DTXSID6020511	0	0	0.9847226237222095	0.015277376277790458
DTXSID6021959	0	0	0.99693250793863	0.0030674920613700464
DTXSID6022391	0	0	0.8194168812934067	0.18058311870659324
DTXSID6022422	0	1	0.9892336581071091	0.010766341892890973
DTXSID6023810	0	0	0.9763477552646436	0.023652244735356376
DTXSID6024460	0	0	0.9925528610004991	0.007447138999500916
DTXSID6024882	0	0	0.9215185120224405	0.07848148797755951
DTXSID6026797	0	0	0.9933726432385118	0.006627356761488155
DTXSID6027050	0	0	0.9981821388444783	0.001817861155521725
DTXSID6032354	0	0	0.9946775086950337	0.005322491304966338
DTXSID6047282	0	0	0.8976797605521979	0.10232023944780214
DTXSID6048175	0	0	0.988588943561777	0.011411056438223035
DTXSID7020687	0	0	0.996924141426435	0.003075858573565008
DTXSID7021815	0	1	0.9979872275110213	0.002012772488978656
DTXSID7021940	0	0	0.979944509815427	0.020055490184573005
DTXSID7026156	0	0	0.9966075219238423	0.0033924780761576913
DTXSID7027461	0	0	0.9957680797402213	0.004231920259778673
DTXSID7041544	0	0	0.9596684550206775	0.04033154497932241
DTXSID8020337	0	1	0.9652166758597065	0.03478332414029353
DTXSID8020620	0	0	0.9064412023530857	0.09355879764691438
DTXSID8021301	0	0	0.9832771727388474	0.016722827261152564
DTXSID8023719	0	0	0.9432374309902882	0.05676256900971182
DTXSID8026307	0	0	0.9982304852549001	0.001769514745099851
DTXSID8032675	0	0	0.8904009534105906	0.10959904658940946
DTXSID8041246	0	0	0.9908523881031779	0.00914761189682214
DTXSID8041901	0	0	0.8796051620791631	0.12039483792083691
DTXSID8044416	0	0	0.9882946847716331	0.011705315228366885
DTXSID8047890	0	0	0.9698603973094402	0.030139602690559795
DTXSID8047769	0	0	0.9957901229245263	0.004209877075473728
DTXSID8051914	0	1	0.9592079060970988	0.040792093902901165
DTXSID9020295	0	0	0.9980562419857127	0.001943758014287294
DTXSID9020582	0	0	0.9825433112784203	0.017456688721579645
DTXSID9021138	0	0	0.9968026896723025	0.0031973103276975077
DTXSID9022310	0	1	0.609811213167698	0.39018878683230196
DTXSID9023380	1	0	0.07469333342263451	0.9253066665773655
DTXSID9023889	0	0	0.9906764954426234	0.009323504557376594
DTXSID9024304	0	0	0.9810070783754921	0.01899292162450795
DTXSID9024489	0	0	0.9979063690704373	0.0020936309295627544
DTXSID9024930	0	0	0.9361744359902263	0.06382556400977368
DTXSID9026926	0	0	0.9960274365296138	0.003972563470386188
DTXSID9029223	0	0	0.9821522770340685	0.017847722965931494
