compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4420231391978366	0.5579768608021638
DTXSID0021094	0	1	0.5235029492688357	0.4764970507311649
DTXSID0024052	0	0	0.5262996128249678	0.47370038717503266
DTXSID0027270	0	0	0.559302264637454	0.44069773536254614
DTXSID0032316	0	0	0.5186354841576046	0.4813645158423956
DTXSID0034855	0	0	0.5344982100428524	0.46550178995714797
DTXSID0051493	0	0	0.5315591541832498	0.46844084581675066
DTXSID0051996	0	1	0.5058043570462643	0.4941956429537361
DTXSID1020069	0	1	0.5214638694214683	0.47853613057853217
DTXSID1020350	0	1	0.519170299896382	0.4808297001036184
DTXSID1020433	0	0	0.5359016051928509	0.4640983948071495
DTXSID1020485	0	0	0.5168962787549516	0.4831037212450487
DTXSID1022396	1	1	0.4854448740761409	0.5145551259238594
DTXSID1022421	1	1	0.496425909621814	0.5035740903781863
DTXSID1022394	0	0	0.5049944010674025	0.49500559893259816
DTXSID1026081	0	0	0.5240868624566877	0.4759131375433128
DTXSID1026792	0	0	0.5357228150857473	0.4642771849142532
DTXSID1032640	0	0	0.5078234015036017	0.49217659849639867
DTXSID1034187	0	0	0.5076526241459293	0.492347375854071
DTXSID1041502	0	0	0.5174276097674424	0.48257239023255816
DTXSID2020137	0	1	0.5264047402275417	0.4735952597724588
DTXSID2021864	1	0	0.49946613412123375	0.5005338658787667
DTXSID2022254	0	1	0.5784190086089127	0.4215809913910877
DTXSID2022880	1	1	0.446997128125209	0.5530028718747917
DTXSID2023309	0	0	0.5061054660649849	0.4938945339350154
DTXSID2024086	0	0	0.5582836368314025	0.44171636316859786
DTXSID2034465	0	0	0.5441196182578706	0.4558803817421295
DTXSID2034598	0	0	0.5224180934096128	0.47758190659038746
DTXSID2036588	0	0	0.5207939903464917	0.4792060096535086
DTXSID2047278	0	0	0.5217240226708161	0.47827597732918414
DTXSID2047309	0	0	0.5092296423188062	0.4907703576811941
DTXSID2047359	1	0	0.47525605440786745	0.524743945592133
DTXSID3020093	0	0	0.5170099622093658	0.4829900377906346
DTXSID3020916	0	0	0.5244928599473593	0.47550714005264116
DTXSID3024102	0	0	0.5268229022515442	0.4731770977484562
DTXSID3025091	0	1	0.5168962787549516	0.4831037212450487
DTXSID3025881	0	0	0.520447045133178	0.47955295486682264
DTXSID3036496	1	0	0.43716638012390935	0.5628336198760913
DTXSID3034664	1	0	0.4862700274647573	0.5137299725352431
DTXSID3037094	1	0	0.49390279018517463	0.5060972098148259
DTXSID3041794	0	0	0.5391338188131343	0.4608661811868659
DTXSID3044203	1	0	0.48752446899009916	0.5124755310099015
DTXSID3047263	1	0	0.48862009187135924	0.5113799081286412
DTXSID4020371	0	0	0.5284749809162085	0.4715250190837919
DTXSID4020402	0	0	0.5272149418689859	0.47278505813101435
DTXSID4021478	1	0	0.4501905451661162	0.5498094548338844
DTXSID4021717	0	0	0.5142867978217652	0.48571320217823505
DTXSID4022020	0	0	0.5332751470649192	0.46672485293508115
DTXSID4024062	0	0	0.5058043570462643	0.4941956429537361
DTXSID4027494	0	0	0.5149266476917762	0.4850733523082242
DTXSID4029353	1	0	0.4830637264010633	0.5169362735989372
DTXSID4032611	0	0	0.5519130818732847	0.44808691812671564
DTXSID4047254	1	1	0.49309239952980166	0.5069076004701988
DTXSID4047333	1	1	0.49502586450287284	0.5049741354971277
DTXSID5020233	1	0	0.45323850468676485	0.546761495313236
DTXSID5020366	1	0	0.4550722596931636	0.5449277403068373
DTXSID5020576	1	1	0.44774117889176096	0.5522588211082398
DTXSID5020867	0	1	0.521624077608256	0.47837592239174426
DTXSID5022308	0	0	0.5007905090675557	0.49920949093244465
DTXSID5024059	0	1	0.5255219991852489	0.4744780008147514
DTXSID5026706	0	0	0.5084849573384825	0.49151504266151796
DTXSID5047322	1	0	0.4996446044087443	0.5003553955912562
DTXSID5047374	1	1	0.491372013656545	0.5086279863434555
DTXSID5051650	0	1	0.5404461578884108	0.45955384211158967
DTXSID6020511	0	0	0.5255219991852489	0.4744780008147514
DTXSID6021959	0	0	0.5037360483364004	0.4962639516636001
DTXSID6022391	1	0	0.48549898175132883	0.5145010182486716
DTXSID6022422	0	1	0.5215490899757529	0.47845091002424756
DTXSID6023810	0	0	0.5250989731017137	0.4749010268982866
DTXSID6024460	0	0	0.5120938366459155	0.4879061633540849
DTXSID6024882	1	0	0.48528666720402486	0.5147133327959756
DTXSID6026797	0	0	0.5303386832842101	0.46966131671579026
DTXSID6032354	0	0	0.5205211058807796	0.4794788941192206
DTXSID6047282	0	0	0.5041105093348704	0.4958894906651299
DTXSID6048175	0	0	0.5089022469085862	0.49109775309141424
DTXSID7020687	0	0	0.5541929947771234	0.44580700522287703
DTXSID7021815	0	1	0.5368049873585289	0.46319501264147134
DTXSID7021940	0	0	0.559302264637454	0.44069773536254614
DTXSID7026156	0	0	0.5264862022963823	0.473513797703618
DTXSID7027461	0	0	0.5406293938899919	0.4593706061100086
DTXSID7041544	1	0	0.4682385864198723	0.5317614135801282
DTXSID8020337	0	1	0.5206558805296297	0.47934411947037053
DTXSID8020620	0	0	0.5143474563056482	0.4856525436943521
DTXSID8021301	0	0	0.5155198144731481	0.4844801855268523
DTXSID8023719	1	0	0.45273213162356435	0.5472678683764365
DTXSID8026307	0	0	0.5294027131179954	0.47059728688200503
DTXSID8032675	0	0	0.527753772471449	0.47224622752855133
DTXSID8041246	0	0	0.5444315765560571	0.4555684234439434
DTXSID8041901	0	0	0.5562651194031109	0.4437348805968893
DTXSID8044416	0	0	0.5456998313500424	0.4543001686499581
DTXSID8047890	0	0	0.5145497321119964	0.48545026788800394
DTXSID8047769	0	0	0.5325708332563385	0.4674291667436621
DTXSID8051914	0	1	0.5150661745463739	0.48493382545362634
DTXSID9020295	0	0	0.547751604129353	0.45224839587064747
DTXSID9020582	0	0	0.5072437283309247	0.4927562716690758
DTXSID9021138	0	0	0.5264047402275417	0.4735952597724588
DTXSID9022310	1	1	0.4921122446339923	0.507887755366008
