compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.35266944886939555	0.6473305511306048
DTXSID0021094	0	1	0.7288192800316646	0.2711807199683356
DTXSID0024052	0	0	0.7981333207770616	0.20186667922293886
DTXSID0027270	0	0	0.87396376758606	0.1260362324139404
DTXSID0032316	0	0	0.8582864434753801	0.14171355652462023
DTXSID0034855	0	0	0.7877105041629319	0.21228949583706835
DTXSID0051493	0	0	0.8414194457104488	0.15858055428955142
DTXSID0051996	0	1	0.7353662635171879	0.2646337364828127
DTXSID1020069	0	1	0.7924135042201532	0.2075864957798472
DTXSID1020350	0	1	0.899464847244102	0.10053515275589787
DTXSID1020433	0	0	0.7890845221929427	0.21091547780705786
DTXSID1022396	0	1	0.582445272430501	0.4175547275694991
DTXSID1022421	0	1	0.7276132329994521	0.27238676700054804
DTXSID1022394	0	0	0.525484240951208	0.47451575904879195
DTXSID1026081	0	0	0.7340782070901235	0.26592179290987666
DTXSID1026792	0	0	0.8999048571830087	0.1000951428169916
DTXSID1032640	0	0	0.6636964643978054	0.33630353560219534
DTXSID1034187	0	0	0.7090407963787974	0.29095920362120314
DTXSID1041502	0	0	0.7218646594689336	0.278135340531066
DTXSID2020137	0	1	0.6953016974079141	0.3046983025920858
DTXSID2021864	0	0	0.8333328382937675	0.1666671617062331
DTXSID2022254	0	1	0.713706393908924	0.2862936060910761
DTXSID2022880	1	1	0.3763549454288407	0.6236450545711594
DTXSID2023309	0	0	0.7489678154238338	0.25103218457616644
DTXSID2024086	0	0	0.6709556594491027	0.3290443405508972
DTXSID2034465	0	0	0.8284527146849139	0.17154728531508612
DTXSID2034598	0	0	0.748956079015657	0.2510439209843433
DTXSID2036588	0	0	0.8329806939694561	0.16701930603054455
DTXSID2047278	0	0	0.7166453285286721	0.2833546714713284
DTXSID2047309	0	0	0.5815589745840544	0.4184410254159454
DTXSID2047359	0	0	0.7384026489533138	0.2615973510466865
DTXSID3020916	0	0	0.816004877172305	0.18399512282769548
DTXSID3024102	0	0	0.6384673389268154	0.361532661073185
DTXSID3025091	0	1	0.7496957568300149	0.25030424316998534
DTXSID3025881	0	0	0.814292557764643	0.18570744223535715
DTXSID3034664	0	0	0.6908483306178588	0.30915166938214145
DTXSID3037094	0	0	0.5637018647898885	0.43629813521011157
DTXSID3041794	0	0	0.7813901358941412	0.21860986410585936
DTXSID3044203	0	0	0.7184686249100529	0.2815313750899468
DTXSID3047263	0	0	0.67586517654089	0.32413482345911054
DTXSID4020371	0	0	0.707102012094669	0.29289798790533167
DTXSID4020402	0	0	0.8922911260431543	0.10770887395684593
DTXSID4021478	1	0	0.3398853486695124	0.6601146513304877
DTXSID4021717	0	0	0.8299041371625212	0.17009586283747916
DTXSID4022020	0	0	0.7483224154329658	0.25167758456703493
DTXSID4024062	0	0	0.8060711990656128	0.19392880093438764
DTXSID4027494	0	0	0.9209471177386424	0.07905288226135773
DTXSID4029353	0	0	0.583558149517816	0.4164418504821839
DTXSID4032611	0	0	0.7921961971880928	0.20780380281190736
DTXSID4047254	0	1	0.6690998442388071	0.33090015576119325
DTXSID4047333	0	1	0.6164782102929711	0.38352178970702944
DTXSID5020233	1	0	0.4650036201696439	0.5349963798303562
DTXSID5020366	1	0	0.45887613915397585	0.5411238608460239
DTXSID5020576	1	1	0.30946711938909716	0.6905328806109033
DTXSID5020867	0	1	0.7695731623655045	0.23042683763449578
DTXSID5022308	0	0	0.5479955564977366	0.4520044435022631
DTXSID5026706	0	0	0.7185839436006836	0.2814160563993168
DTXSID5047322	0	0	0.8026760502744024	0.19732394972559805
DTXSID5047374	0	1	0.754914500231898	0.24508549976810254
