compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8292500726274018	0.17074992737259823
DTXSID0021094	0	1	0.9265222122470527	0.07347778775294732
DTXSID0024052	0	0	0.9640586974681918	0.0359413025318082
DTXSID0027270	0	0	0.9916521206516143	0.00834787934838564
DTXSID0032316	0	0	0.955447403785142	0.044552596214857916
DTXSID0034695	0	0	0.9874486613823223	0.012551338617677654
DTXSID0034855	0	0	0.979443496714417	0.020556503285583037
DTXSID0051493	0	0	0.9452477379790137	0.05475226202098624
DTXSID0051996	0	1	0.9154895444585723	0.08451045554142766
DTXSID1020069	0	1	0.9128844504602418	0.0871155495397582
DTXSID1020350	0	1	0.8139669784456409	0.18603302155435913
DTXSID1020433	0	0	0.9502187520675869	0.04978124793241311
DTXSID1020485	0	0	0.7547172288685081	0.24528277113149186
DTXSID1022396	0	1	0.7616572236268869	0.2383427763731131
DTXSID1022421	0	1	0.9445619633985098	0.05543803660149012
DTXSID1022394	0	0	0.6681402549300512	0.3318597450699487
DTXSID1026081	0	0	0.972459695259878	0.02754030474012204
DTXSID1026792	0	0	0.9423620166680191	0.05763798333198093
DTXSID1032640	0	0	0.9544408880620721	0.04555911193792796
DTXSID1034187	0	0	0.9287225000237448	0.07127749997625525
DTXSID1041502	0	0	0.9552946614248885	0.044705338575111504
DTXSID2020137	0	1	0.8564930410731026	0.14350695892689738
DTXSID2021864	0	0	0.9175215569687605	0.08247844303123958
DTXSID2022254	0	1	0.8196629225797514	0.18033707742024857
DTXSID2022880	0	1	0.800146565374968	0.19985343462503208
DTXSID2023309	0	0	0.946845204646618	0.05315479535338201
DTXSID2024086	0	0	0.9664602034373455	0.03353979656265451
DTXSID2034465	0	0	0.9506162744454405	0.04938372555455944
DTXSID2034598	0	0	0.8879734128591542	0.1120265871408458
DTXSID2036588	0	0	0.886045537666336	0.113954462333664
DTXSID2040361	0	0	0.9874115450621396	0.012588454937860403
DTXSID2047278	0	0	0.9555578037077802	0.04444219629221983
DTXSID2047309	0	0	0.9118446520227426	0.08815534797725749
DTXSID2047359	0	0	0.7991492275621938	0.20085077243780622
DTXSID3020093	0	0	0.9258889987481748	0.07411100125182526
