compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8289957103070222	0.17100428969297776
DTXSID0021094	0	1	0.9903149983828282	0.009685001617171745
DTXSID0024052	0	0	0.9656887688397885	0.03431123116021146
DTXSID0027270	0	0	0.9975342513326056	0.0024657486673944004
DTXSID0032316	0	0	0.9803440763365847	0.019655923663415252
DTXSID0034695	0	0	0.9969543457479497	0.0030456542520503308
DTXSID0034855	0	0	0.9160432860135316	0.08395671398646841
DTXSID0051493	0	0	0.9932856411816324	0.006714358818367529
DTXSID0051996	0	1	0.9790067168626965	0.020993283137303545
DTXSID1020069	0	1	0.9720333118490081	0.027966688150991913
DTXSID1020350	0	1	0.980437081700818	0.01956291829918204
DTXSID1020433	0	0	0.9913487702900304	0.00865122970996959
DTXSID1020485	0	0	0.9929318614092582	0.007068138590741803
DTXSID1022396	0	1	0.9778473076858542	0.022152692314145857
DTXSID1022421	1	1	0.10982929390879537	0.8901707060912046
DTXSID1022394	0	0	0.9396177433897741	0.06038225661022594
DTXSID1026081	0	0	0.9842630404351713	0.01573695956482866
DTXSID1026792	0	0	0.9880287653691856	0.011971234630814419
DTXSID1032640	0	0	0.9670372898426866	0.032962710157313425
DTXSID1034187	0	0	0.9712476819246366	0.028752318075363343
DTXSID1041502	0	0	0.9930001724738987	0.006999827526101308
DTXSID2020137	0	1	0.8893132418752097	0.11068675812479038
DTXSID2021864	0	0	0.8619066182796978	0.1380933817203022
DTXSID2022254	0	1	0.9934494681193138	0.00655053188068617
DTXSID2022880	1	1	0.0849062511516473	0.9150937488483527
DTXSID2023309	0	0	0.5663311849420256	0.4336688150579744
DTXSID2024086	0	0	0.9933217733151624	0.00667822668483761
DTXSID2034465	0	0	0.979938709825263	0.02006129017473706
DTXSID2034598	0	0	0.6201214882508338	0.3798785117491662
DTXSID2036588	0	0	0.5275156373277061	0.47248436267229393
DTXSID2040361	0	0	0.9968018175388267	0.0031981824611732887
DTXSID2047278	0	0	0.9447982285006957	0.055201771499304275
