compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.10436013442902314	0.8956398655709769
DTXSID0021094	0	1	0.6914063398867909	0.30859366011320916
DTXSID0024052	0	0	0.7661047567285425	0.23389524327145753
DTXSID0027270	0	0	0.7769185528142248	0.22308144718577513
DTXSID0032316	0	0	0.837552616348448	0.16244738365155195
DTXSID0034695	0	0	0.6457549486659593	0.3542450513340407
DTXSID0034855	0	0	0.5073938424503794	0.49260615754962056
DTXSID0051493	0	0	0.8377883749264362	0.1622116250735638
DTXSID0051996	0	1	0.8242014411648658	0.1757985588351342
DTXSID1020069	0	1	0.7282997140512928	0.27170028594870715
DTXSID1020350	0	1	0.8120775907953284	0.18792240920467157
DTXSID1020433	0	0	0.823963992871769	0.176036007128231
DTXSID1020485	0	0	0.5914137490130069	0.408586250986993
DTXSID1022396	1	1	0.429677101504774	0.570322898495226
DTXSID1022421	0	1	0.5464244314710811	0.4535755685289189
DTXSID1022394	1	0	0.42973723854399437	0.5702627614560056
DTXSID1026081	0	0	0.5041360250160785	0.49586397498392154
DTXSID1026792	0	0	0.8743551131202638	0.12564488687973616
DTXSID1032640	0	0	0.5379143180198638	0.46208568198013616
DTXSID1034187	0	0	0.7591477672678885	0.2408522327321115
DTXSID1041502	0	0	0.7158217984286732	0.2841782015713267
DTXSID2020137	0	1	0.6806838703406806	0.3193161296593195
DTXSID2021864	0	0	0.8646893150741578	0.1353106849258422
DTXSID2022254	0	1	0.7413425835080112	0.2586574164919888
DTXSID2022880	1	1	0.1354368982807812	0.8645631017192188
DTXSID2023309	0	0	0.6332668426723034	0.3667331573276966
DTXSID2024086	0	0	0.8020821439267966	0.19791785607320347
DTXSID2034465	0	0	0.8132322686170667	0.18676773138293334
DTXSID2034598	0	0	0.5183323231095913	0.4816676768904087
DTXSID2036588	0	0	0.8345569081251162	0.1654430918748838
DTXSID2040361	0	0	0.8363957412768063	0.1636042587231937
DTXSID2047278	0	0	0.5357379147419843	0.4642620852580157
DTXSID2047309	1	0	0.3118350329867918	0.6881649670132082
DTXSID2047359	1	0	0.31325047249935745	0.6867495275006426
