compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9136853618081368	0.08631463819186326
DTXSID0021094	0	1	0.9219524589291057	0.07804754107089429
DTXSID0024052	0	0	0.9937374066492913	0.006262593350708644
DTXSID0027270	0	0	0.9972800038520863	0.002719996147913732
DTXSID0032316	0	0	0.9677981170752412	0.03220188292475874
DTXSID0034695	0	0	0.9988516634458167	0.0011483365541833785
DTXSID0034855	0	0	0.9820569403356165	0.017943059664383507
DTXSID0051493	0	0	0.9963722676308165	0.003627732369183418
DTXSID0051996	0	1	0.7235629863528442	0.2764370136471558
DTXSID1020069	0	1	0.973236120708018	0.026763879291982026
DTXSID1020350	0	1	0.7129005562150025	0.2870994437849975
DTXSID1020433	0	0	0.9663556266236335	0.03364437337636652
DTXSID1020485	0	0	0.9667316891320088	0.033268310867991216
DTXSID1022396	0	1	0.9829289637885135	0.017071036211486545
DTXSID1022421	1	1	0.4833283628221021	0.5166716371778979
DTXSID1022394	0	0	0.9849104871072092	0.015089512892790837
DTXSID1026081	0	0	0.9950615694568656	0.004938430543134408
DTXSID1026792	0	0	0.9017046492292695	0.09829535077073044
DTXSID1032640	0	0	0.9954473952026431	0.004552604797356859
DTXSID1034187	0	0	0.9731445634919911	0.02685543650800892
DTXSID1041502	0	0	0.9875006491278293	0.012499350872170694
DTXSID2020137	0	1	0.7992774277472657	0.20072257225273424
DTXSID2021864	0	0	0.9916174997329738	0.0083825002670263
DTXSID2022254	0	1	0.9925546847614439	0.007445315238556081
DTXSID2022880	0	1	0.9848720456060803	0.015127954393919688
DTXSID2023309	0	0	0.9599894770480762	0.04001052295192371
DTXSID2024086	0	0	0.9963176699544168	0.003682330045583171
DTXSID2034465	0	0	0.9994318290180814	0.0005681709819186232
DTXSID2034598	0	0	0.9498878423794097	0.05011215762059034
DTXSID2036588	0	0	0.958006953413026	0.04199304658697405
DTXSID2040361	0	0	0.9992016027808316	0.0007983972191684542
DTXSID2047278	0	0	0.9841231474903709	0.015876852509629117
DTXSID2047309	0	0	0.9613523409336838	0.038647659066316155
DTXSID2047359	0	0	0.9241409531477026	0.07585904685229743
DTXSID3020093	0	0	0.840211351532497	0.15978864846750299
DTXSID3020916	0	0	0.9081589267531671	0.09184107324683283
DTXSID3024102	0	0	0.7157939543113654	0.2842060456886346
DTXSID3025091	0	1	0.8918164672235162	0.1081835327764838
DTXSID3025881	0	0	0.9885508452371367	0.011449154762863303
DTXSID3036496	0	0	0.9537557578514653	0.04624424214853479
DTXSID3034664	0	0	0.9834415652271117	0.01655843477288828
DTXSID3037094	0	0	0.949588759554291	0.05041124044570898
DTXSID3041794	0	0	0.9810789619235581	0.018921038076441864
DTXSID3044203	0	0	0.7643642477575741	0.235635752242426
DTXSID3047263	0	0	0.9955116726211125	0.004488327378887482
DTXSID4020371	0	0	0.8770671463702089	0.12293285362979113
DTXSID4020402	0	0	0.9685072455686845	0.03149275443131549
DTXSID4021478	0	0	0.8965330297363981	0.10346697026360181
DTXSID4021717	0	0	0.9859189498769579	0.014081050123042026
DTXSID4022020	0	0	0.9782489217910704	0.021751078208929624
DTXSID4024062	0	0	0.9897484655252655	0.01025153447473446
DTXSID4027494	0	0	0.9843341159184035	0.01566588408159649
DTXSID4029353	0	0	0.9938968410778533	0.00610315892214672
DTXSID4032611	0	0	0.9947502956469867	0.005249704353013269
DTXSID4047254	0	1	0.9957677679069067	0.004232232093093312
DTXSID4047333	0	1	0.9875655677407339	0.012434432259266078
DTXSID4047337	0	0	0.995430836010147	0.004569163989852956
DTXSID5020233	0	0	0.6944353461230381	0.3055646538769618
DTXSID5020366	1	0	0.4928728630309053	0.5071271369690947
DTXSID5020576	0	1	0.9146579101331753	0.08534208986682469
DTXSID5020867	0	1	0.9496111722240228	0.05038882777597715
DTXSID5022308	0	0	0.9786151654695574	0.021384834530442563
DTXSID5023825	0	0	0.9974202065636176	0.0025797934363824024
DTXSID5024059	0	1	0.9510754950526128	0.048924504947387155
DTXSID5026706	0	0	0.9946240988248966	0.005375901175103486
DTXSID5047322	0	0	0.9909183549743398	0.009081645025660246
