compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.7071391262012343	0.2928608737987655
DTXSID0021094	0	1	0.8056315133825301	0.1943684866174699
DTXSID0024052	0	0	0.8356039486003644	0.1643960513996356
DTXSID0027270	0	0	0.8367444845333262	0.16325551546667377
DTXSID0032316	0	0	0.8127975787742803	0.1872024212257198
DTXSID0034695	1	0	0.788886475384689	0.211113524615311
DTXSID0034855	0	0	0.8248618929721818	0.17513810702781815
DTXSID0051493	0	0	0.8038254995595187	0.1961745004404813
DTXSID0051996	0	1	0.8097885336842332	0.190211466315767
DTXSID1020069	0	1	0.7952907962099162	0.20470920379008392
DTXSID1020350	0	1	0.8088552764280041	0.1911447235719958
DTXSID1020433	0	0	0.8609931188534682	0.13900688114653192
DTXSID1020485	0	0	0.8683747729979502	0.13162522700204993
DTXSID1022396	0	1	0.8028201284440633	0.19717987155593683
DTXSID1022421	0	1	0.813560314189634	0.18643968581036616
DTXSID1022394	0	0	0.8355180676298123	0.16448193237018768
DTXSID1026081	0	0	0.8119323312252503	0.18806766877474973
DTXSID1026792	0	0	0.8086165159707104	0.1913834840292895
DTXSID1032640	1	0	0.7757178549245427	0.2242821450754574
DTXSID1034187	0	0	0.8265037470383236	0.1734962529616764
DTXSID1041502	1	0	0.7529244232321892	0.24707557676781083
DTXSID2020137	0	1	0.8097594303743727	0.19024056962562724
DTXSID2021864	1	0	0.7753492428442884	0.22465075715571145
DTXSID2022254	0	1	0.8440170087458229	0.15598299125417736
DTXSID2022880	1	1	0.7371347890658773	0.26286521093412285
DTXSID2023309	0	0	0.8215961977852805	0.17840380221471963
DTXSID2024086	0	0	0.8519531713794597	0.14804682862054036
DTXSID2034465	0	0	0.8486229466755233	0.15137705332447696
DTXSID2034598	0	0	0.8313297005654989	0.16867029943450096
DTXSID2036588	1	0	0.7611552616050011	0.23884473839499873
DTXSID2040361	0	0	0.8617900511490842	0.1382099488509155
DTXSID2047278	0	0	0.8079306417177398	0.19206935828226032
DTXSID2047309	1	0	0.7612134062680076	0.23878659373199243
