compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2146541635743897	0.7853458364256103
DTXSID0021094	0	1	0.7931311542725527	0.20686884572744732
DTXSID0024052	0	0	0.8737195982165269	0.1262804017834731
DTXSID0027270	0	0	0.6669565341054042	0.3330434658945958
DTXSID0032316	1	0	0.4983916387812398	0.5016083612187602
DTXSID0034695	0	0	0.9101073069321934	0.08989269306780662
DTXSID0034855	1	0	0.24922870529791163	0.7507712947020884
DTXSID0051493	0	0	0.8443514924076773	0.1556485075923227
DTXSID0051996	0	1	0.7689167592680772	0.23108324073192282
DTXSID1020069	1	1	0.41860584276306967	0.5813941572369303
DTXSID1020350	0	1	0.8012947926246723	0.1987052073753277
DTXSID1020433	1	0	0.387297024044429	0.612702975955571
DTXSID1020485	1	0	0.47227529800687695	0.527724701993123
DTXSID1022396	1	1	0.08778897982756417	0.9122110201724358
DTXSID1022421	1	1	0.31248046443148914	0.6875195355685109
DTXSID1022394	1	0	0.3104238877359087	0.6895761122640913
DTXSID1026081	1	0	0.42846018277194986	0.5715398172280501
DTXSID1026792	0	0	0.77574531676625	0.22425468323374992
DTXSID1032640	0	0	0.6202875093113617	0.3797124906886383
DTXSID1034187	1	0	0.40967089217628716	0.5903291078237128
DTXSID1041502	0	0	0.7572096010733385	0.2427903989266616
DTXSID2020137	0	1	0.8520483848949527	0.14795161510504723
DTXSID2021864	0	0	0.7727537324259546	0.22724626757404542
DTXSID2022254	1	1	0.30906911650809776	0.6909308834919022
DTXSID2022880	0	1	0.509584471140187	0.490415528859813
DTXSID2023309	0	0	0.553025545951856	0.446974454048144
DTXSID2024086	1	0	0.2317870632006095	0.7682129367993905
DTXSID2034465	1	0	0.14911531450937066	0.8508846854906293
DTXSID2034598	0	0	0.7238448256578187	0.2761551743421813
DTXSID2036588	1	0	0.3299709842933245	0.6700290157066755
DTXSID2040361	0	0	0.8304435964662534	0.16955640353374654
DTXSID2047278	1	0	0.35198221882139036	0.6480177811786096
DTXSID2047309	1	0	0.4510049391791596	0.5489950608208404
DTXSID2047359	0	0	0.8024378161204889	0.1975621838795111
DTXSID3020093	0	0	0.5674472165682924	0.4325527834317075
