compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.44882126282863016	0.5511787371713696
DTXSID0021094	0	1	0.6020975990808414	0.39790240091915907
DTXSID0024052	0	0	0.6472731658170786	0.35272683418292133
DTXSID0027270	0	0	0.7298064716517886	0.2701935283482108
DTXSID0032316	0	0	0.6685370879518726	0.33146291204812706
DTXSID0034695	0	0	0.6208883846239153	0.3791116153760846
DTXSID0034855	0	0	0.6320002061004895	0.3679997938995105
DTXSID0051493	0	0	0.5896676473325483	0.4103323526674515
DTXSID0051996	0	1	0.6034724695131587	0.3965275304868412
DTXSID1020069	0	1	0.6878994574915003	0.31210054250849933
DTXSID1020350	0	1	0.733500999591657	0.26649900040834285
DTXSID1020433	0	0	0.6563172264325867	0.3436827735674131
DTXSID1020485	0	0	0.6188124080893366	0.3811875919106634
DTXSID1022396	0	1	0.6231137811543506	0.37688621884564943
DTXSID1022421	0	1	0.6723912170539613	0.32760878294603857
DTXSID1022394	1	0	0.4752438693051626	0.5247561306948373
DTXSID1026081	0	0	0.6426164945223557	0.3573835054776443
DTXSID1026792	0	0	0.5932088922926183	0.4067911077073813
DTXSID1032640	0	0	0.5706696005642128	0.4293303994357872
DTXSID1034187	0	0	0.6233937744963484	0.3766062255036517
DTXSID1041502	0	0	0.6808835584029042	0.31911644159709546
DTXSID2020137	0	1	0.5534053915873476	0.4465946084126524
DTXSID2021864	0	0	0.555897299796147	0.4441027002038534
DTXSID2022254	0	1	0.6459900022519185	0.3540099977480818
DTXSID2022880	1	1	0.4362092519595568	0.5637907480404433
DTXSID2023309	0	0	0.7160474045198463	0.2839525954801538
DTXSID2024086	0	0	0.5355816894895452	0.46441831051045485
DTXSID2034465	0	0	0.5465982029529972	0.45340179704700284
DTXSID2034598	0	0	0.6064445798081373	0.3935554201918626
DTXSID2036588	0	0	0.6004453818117683	0.39955461818823185
DTXSID2040361	0	0	0.6504489512645796	0.34955104873542003
DTXSID2047278	0	0	0.5798806892869135	0.42011931071308717
DTXSID2047309	0	0	0.5534201095907695	0.4465798904092308
DTXSID2047359	0	0	0.6529107091087543	0.34708929089124557
DTXSID3020093	0	0	0.5798917650141945	0.4201082349858052
DTXSID3020916	0	0	0.5776444983315806	0.42235550166841956
DTXSID3024102	0	0	0.5673175673711236	0.43268243262887646
DTXSID3025091	0	1	0.6544226295578149	0.34557737044218473
DTXSID3025881	0	0	0.6012773781645488	0.3987226218354513
DTXSID3036496	1	0	0.37357046143253414	0.6264295385674653
DTXSID3034664	0	0	0.643149502120824	0.3568504978791765
DTXSID3037094	0	0	0.59702047789611	0.4029795221038897
DTXSID3041794	0	0	0.6511030762534307	0.34889692374656894
DTXSID3044203	0	0	0.6028589867181633	0.39714101328183593
DTXSID3047263	0	0	0.6004486531086146	0.3995513468913852
DTXSID4020371	0	0	0.6542550937413282	0.3457449062586718
DTXSID4020402	0	0	0.6212866246594178	0.37871337534058264
DTXSID4021478	1	0	0.39190320524957567	0.6080967947504238
DTXSID4021717	0	0	0.6334267147030885	0.3665732852969114
DTXSID4022020	0	0	0.6605035708814192	0.33949642911858086
DTXSID4024062	0	0	0.5358430324021475	0.46415696759785263
DTXSID4027494	0	0	0.694732651800708	0.3052673481992918
DTXSID4029353	0	0	0.5768353962741494	0.42316460372585124
DTXSID4032611	0	0	0.5869750085975043	0.4130249914024959
DTXSID4047254	0	1	0.6511075734152146	0.34889242658478464
DTXSID4047333	0	1	0.538831650341058	0.4611683496589421
DTXSID4047337	0	0	0.564059399114044	0.43594060088595565
DTXSID5020233	1	0	0.44725296364308204	0.5527470363569174
DTXSID5020366	1	0	0.4546181477617189	0.5453818522382807
DTXSID5020576	1	1	0.39587379514300514	0.6041262048569943
DTXSID5020867	0	1	0.6500273661216618	0.34997263387833777
DTXSID5022308	0	0	0.6043678151594044	0.39563218484059565
DTXSID5023825	0	0	0.6974436676445092	0.30255633235549073
DTXSID5024059	0	1	0.6848099201722785	0.31519007982772146
DTXSID5026706	0	0	0.6718602138497819	0.3281397861502181
DTXSID5047322	0	0	0.5675544994655575	0.4324455005344423
DTXSID5047374	0	1	0.6362077759683938	0.3637922240316058
DTXSID5051650	0	1	0.5633898245615572	0.4366101754384429
DTXSID6020511	0	0	0.6768020963085887	0.32319790369141177
DTXSID6021959	0	0	0.6741199706127143	0.32588002938728544
DTXSID6022391	0	0	0.5177741859005611	0.482225814099439
DTXSID6022422	0	1	0.6448871192329241	0.35511288076707626
DTXSID6023810	0	0	0.6950523897729207	0.30494761022707917
DTXSID6024460	0	0	0.6266310867472259	0.37336891325277394
DTXSID6024882	0	0	0.6065183413689029	0.39348165863109746
DTXSID6026797	0	0	0.7540774784969583	0.2459225215030416
DTXSID6027050	0	0	0.6578845545428698	0.3421154454571299
DTXSID6032354	0	0	0.5985141223967467	0.40148587760325355
DTXSID6047282	0	0	0.6066820082014747	0.3933179917985253
DTXSID6048175	0	0	0.6058527366261415	0.39414726337385875
DTXSID7020687	0	0	0.6635308854528935	0.3364691145471067
DTXSID7021815	0	1	0.5944635447109327	0.4055364552890669
DTXSID7021940	0	0	0.7156250670649026	0.28437493293509725
DTXSID7026156	0	0	0.6630646260407216	0.3369353739592784
DTXSID7027461	0	0	0.7061793776978444	0.29382062230215555
DTXSID7041544	0	0	0.6189305915337577	0.381069408466242
DTXSID8020337	0	1	0.582129371461598	0.4178706285384024
DTXSID8020620	0	0	0.5149046871304108	0.48509531286958907
DTXSID8021301	0	0	0.5223760604272534	0.47762393957274657
DTXSID8023719	0	0	0.5886817120352588	0.4113182879647411
DTXSID8026307	0	0	0.6966673520923999	0.30333264790759956
DTXSID8032675	0	0	0.638231080705975	0.3617689192940253
DTXSID8041246	0	0	0.7124344832841543	0.28756551671584524
DTXSID8041901	0	0	0.5745962459414795	0.4254037540585203
DTXSID8044416	0	0	0.645745417339641	0.3542545826603592
DTXSID8047890	0	0	0.5996661952687934	0.40033380473120633
DTXSID8047769	0	0	0.6250227071390496	0.37497729286094994
DTXSID8051914	0	1	0.5320910126077374	0.46790898739226255
DTXSID9020295	0	0	0.5703399131705975	0.4296600868294021
DTXSID9020582	0	0	0.622589644433945	0.3774103555660554
DTXSID9021138	0	0	0.6189219741113581	0.38107802588864187
DTXSID9022310	0	1	0.5336089164392823	0.46639108356071735
DTXSID9023380	1	0	0.4709295717880691	0.5290704282119308
DTXSID9023889	0	0	0.6271113419587242	0.3728886580412759
DTXSID9024304	0	0	0.5759182228054744	0.42408177719452544
DTXSID9024489	0	0	0.5533646390041125	0.44663536099588774
DTXSID9024930	0	0	0.6592221082677769	0.3407778917322228
DTXSID9026926	0	0	0.6284766881295795	0.3715233118704204
DTXSID9029223	0	0	0.6857778401707003	0.3142221598292993
