compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.15423668920993805	0.8457633256912231
DTXSID0021094	0	1	0.9917142391204834	0.008285731077194214
DTXSID0024052	0	0	0.8301984071731567	0.16980157792568207
DTXSID0027270	0	0	0.9809723496437073	0.01902766525745392
DTXSID0032316	0	0	0.9929745197296143	0.007025451865047216
DTXSID0034695	0	0	0.9809723496437073	0.01902766525745392
DTXSID0034855	0	0	0.9512712359428406	0.048728786408901215
DTXSID0051493	0	0	0.9917142391204834	0.008285731077194214
DTXSID0051996	0	1	0.9929745197296143	0.007025451865047216
DTXSID1020069	0	1	0.9642409086227417	0.03575906157493591
DTXSID1020350	0	1	0.9642409086227417	0.03575906157493591
DTXSID1020433	0	0	0.903401255607605	0.09659872949123383
DTXSID1020485	0	0	0.903401255607605	0.09659872949123383
DTXSID1022396	1	1	0.2553962171077728	0.7446038126945496
DTXSID1022421	1	1	0.04282446578145027	0.9571755528450012
DTXSID1022394	0	0	0.8428393602371216	0.15716063976287842
DTXSID1026081	0	0	0.9424377679824829	0.05756225436925888
DTXSID1026792	0	0	0.8567127585411072	0.14328722655773163
DTXSID1032640	0	0	0.8407607078552246	0.15923932194709778
DTXSID1034187	1	0	0.16227829456329346	0.8377217054367065
DTXSID1041502	0	0	0.9932355880737305	0.006764397025108337
DTXSID2020137	0	1	0.777563214302063	0.222436785697937
DTXSID2021864	0	0	0.9462429285049438	0.05375709757208824
DTXSID2022254	0	1	0.9879347085952759	0.012065304443240166
DTXSID2022880	1	1	0.4836072027683258	0.5163927674293518
DTXSID2023309	1	0	0.31749069690704346	0.6825093030929565
DTXSID2024086	0	0	0.9890810251235962	0.01091897115111351
DTXSID2034465	1	0	0.15828979015350342	0.8417102098464966
DTXSID2034598	1	0	0.2494577169418335	0.7505422830581665
DTXSID2036588	1	0	0.2508804202079773	0.7491195797920227
DTXSID2040361	0	0	0.9809723496437073	0.01902766525745392
DTXSID2047278	0	0	0.9932355880737305	0.006764397025108337
DTXSID2047309	0	0	0.7120221853256226	0.28797778487205505
DTXSID2047359	0	0	0.9824661612510681	0.01753384619951248
DTXSID3020093	0	0	0.9917142391204834	0.008285731077194214
DTXSID3020916	1	0	0.3604205250740051	0.6395794749259949
DTXSID3024102	1	0	0.3551338315010071	0.6448662281036377
DTXSID3025091	0	1	0.903401255607605	0.09659872949123383
DTXSID3025881	0	0	0.9917142391204834	0.008285731077194214
DTXSID3036496	1	0	0.2330763041973114	0.7669236660003662
DTXSID3034664	1	0	0.45362260937690735	0.546377420425415
DTXSID3037094	1	0	0.16227829456329346	0.8377217054367065
DTXSID3041794	1	0	0.14200206100940704	0.8579979538917542
DTXSID3044203	1	0	0.4939660131931305	0.5060340166091919
DTXSID3047263	1	0	0.1595269739627838	0.8404729962348938
DTXSID4020371	0	0	0.9917142391204834	0.008285731077194214
DTXSID4020402	0	0	0.7795487642288208	0.2204512059688568
DTXSID4021478	1	0	0.24464993178844452	0.7553500533103943
DTXSID4021717	0	0	0.9929745197296143	0.007025451865047216
DTXSID4022020	0	0	0.6252785921096802	0.3747214078903198
DTXSID4024062	0	0	0.9929745197296143	0.007025451865047216
DTXSID4027494	0	0	0.9917142391204834	0.008285731077194214
DTXSID4029353	0	0	0.5433650612831116	0.4566349387168884
DTXSID4032611	0	0	0.9890810251235962	0.01091897115111351
DTXSID4047254	0	1	0.9929745197296143	0.007025451865047216
DTXSID4047333	1	1	0.1613127887248993	0.8386871814727783
DTXSID4047337	1	0	0.21226724982261658	0.787732720375061
DTXSID5020233	1	0	0.05563584715127945	0.9443641304969788
DTXSID5020366	1	0	0.061061374843120575	0.9389386177062988
DTXSID5020576	1	1	0.13031035661697388	0.8696896433830261
DTXSID5020867	0	1	0.8719188570976257	0.12808115780353546
DTXSID5022308	0	0	0.8428393602371216	0.15716063976287842
DTXSID5023825	0	0	0.5464566946029663	0.4535433053970337
DTXSID5024059	0	1	0.903401255607605	0.09659872949123383
DTXSID5026706	1	0	0.3485225737094879	0.6514774560928345
DTXSID5047322	0	0	0.8025127053260803	0.19748732447624207
DTXSID5047374	0	1	0.9929745197296143	0.007025451865047216
DTXSID5051650	0	1	0.8152501583099365	0.18474987149238586
DTXSID6020511	0	0	0.903401255607605	0.09659872949123383
DTXSID6021959	0	0	0.9929745197296143	0.007025451865047216
DTXSID6022391	1	0	0.23925165832042694	0.7607483267784119
DTXSID6022422	0	1	0.9917142391204834	0.008285731077194214
DTXSID6023810	0	0	0.9002596735954285	0.09974031895399094
DTXSID6024460	0	0	0.9642409086227417	0.03575906157493591
DTXSID6024882	1	0	0.07187720388174057	0.9281228184700012
DTXSID6026797	0	0	0.9917142391204834	0.008285731077194214
DTXSID6027050	0	0	0.8820111751556396	0.11798882484436035
DTXSID6032354	1	0	0.30417293310165405	0.695827066898346
DTXSID6047282	1	0	0.22517070174217224	0.7748293280601501
DTXSID6048175	0	0	0.9917142391204834	0.008285731077194214
DTXSID7020687	0	0	0.984688937664032	0.015311086550354958
DTXSID7021815	0	1	0.7795487642288208	0.2204512059688568
DTXSID7021940	0	0	0.9809723496437073	0.01902766525745392
DTXSID7026156	0	0	0.713003396987915	0.28699660301208496
DTXSID7027461	0	0	0.9809723496437073	0.01902766525745392
DTXSID7041544	0	0	0.8734253644943237	0.12657463550567627
DTXSID8020337	1	1	0.07452628016471863	0.925473690032959
DTXSID8020620	0	0	0.9917142391204834	0.008285731077194214
DTXSID8021301	1	0	0.10134784132242203	0.898652195930481
DTXSID8023719	0	0	0.8193126916885376	0.18068735301494598
DTXSID8026307	0	0	0.9917142391204834	0.008285731077194214
DTXSID8032675	0	0	0.9917142391204834	0.008285731077194214
DTXSID8041246	0	0	0.9809723496437073	0.01902766525745392
DTXSID8041901	0	0	0.8685114979743958	0.13148856163024902
DTXSID8044416	0	0	0.8914150595664978	0.108584925532341
DTXSID8047890	0	0	0.9413945078849792	0.058605507016181946
DTXSID8047769	0	0	0.8054171204566956	0.19458286464214325
DTXSID8051914	0	1	0.9917142391204834	0.008285731077194214
DTXSID9020295	0	0	0.9917142391204834	0.008285731077194214
DTXSID9020582	1	0	0.1968618929386139	0.8031380772590637
DTXSID9021138	0	0	0.9917142391204834	0.008285731077194214
DTXSID9022310	0	1	0.8428393602371216	0.15716063976287842
DTXSID9023380	0	0	0.6645996570587158	0.3354003429412842
DTXSID9023889	1	0	0.14957259595394135	0.8504273891448975
DTXSID9024304	0	0	0.9914867281913757	0.008513287641108036
DTXSID9024489	1	0	0.2916080951690674	0.7083919048309326
DTXSID9024930	0	0	0.9917142391204834	0.008285731077194214
DTXSID9026926	0	0	0.9809723496437073	0.01902766525745392
DTXSID9029223	0	0	0.9917142391204834	0.008285731077194214
