compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.41239853020765815	0.5876014697923418
DTXSID0021094	0	1	0.7537193233901271	0.24628067660987282
DTXSID0024052	0	0	0.6733783088798995	0.3266216911201006
DTXSID0027270	0	0	0.7833869346671352	0.2166130653328649
DTXSID0032316	0	0	0.8505126748204469	0.14948732517955313
DTXSID0034695	0	0	0.5958800319311615	0.4041199680688385
DTXSID0034855	0	0	0.8391825934520568	0.16081740654794321
DTXSID0051493	0	0	0.7721315568714473	0.22786844312855264
DTXSID0051996	0	1	0.8691060841563593	0.13089391584364077
DTXSID1020069	0	1	0.8049416521774203	0.19505834782257972
DTXSID1020350	0	1	0.7956370545711275	0.2043629454288724
DTXSID1020433	0	0	0.7587230510912677	0.24127694890873233
DTXSID1020485	0	0	0.8366109400803731	0.1633890599196269
DTXSID1022396	0	1	0.5351551680869182	0.4648448319130818
DTXSID1022421	0	1	0.7313733309782492	0.2686266690217508
DTXSID1022394	0	0	0.5946199536602876	0.40538004633971236
DTXSID1026081	0	0	0.6395755637482208	0.36042443625177917
DTXSID1026792	0	0	0.8172496951086129	0.18275030489138713
DTXSID1032640	0	0	0.8129742892308711	0.1870257107691289
DTXSID1034187	0	0	0.7339285366350824	0.2660714633649176
DTXSID1041502	0	0	0.7240541996335434	0.2759458003664565
DTXSID2020137	0	1	0.8271859957088998	0.17281400429110014
DTXSID2021864	0	0	0.8356866140409122	0.16431338595908784
DTXSID2022254	0	1	0.7670696263351918	0.23293037366480815
DTXSID2022880	1	1	0.4281621081314687	0.5718378918685313
DTXSID2023309	0	0	0.8566412260223609	0.1433587739776391
DTXSID2024086	0	0	0.7897315211428139	0.21026847885718614
DTXSID2034465	0	0	0.7948271450925176	0.20517285490748238
DTXSID2034598	0	0	0.7783945522693312	0.22160544773066887
DTXSID2036588	0	0	0.5380887573754036	0.4619112426245963
DTXSID2040361	0	0	0.7893316832939845	0.21066831670601552
DTXSID2047278	0	0	0.7448627257791635	0.25513727422083654
DTXSID2047309	0	0	0.7218305401282157	0.2781694598717844
DTXSID2047359	0	0	0.7745732070254989	0.2254267929745011
DTXSID3020093	0	0	0.8317866129093291	0.1682133870906709
DTXSID3020916	0	0	0.8336251979085401	0.16637480209145997
DTXSID3024102	0	0	0.8251846661374117	0.1748153338625883
DTXSID3025091	0	1	0.8554942832457655	0.14450571675423454
DTXSID3025881	0	0	0.7952528269050465	0.20474717309495347
DTXSID3036496	1	0	0.3545016841295767	0.6454983158704233
DTXSID3034664	0	0	0.8270800741406309	0.1729199258593691
DTXSID3037094	1	0	0.4616961199291024	0.5383038800708976
DTXSID3041794	0	0	0.7467816714353281	0.2532183285646718
DTXSID3044203	0	0	0.7278745484433573	0.2721254515566427
DTXSID3047263	0	0	0.7898394243457556	0.21016057565424445
DTXSID4020371	0	0	0.7133536277903529	0.28664637220964706
DTXSID4020402	0	0	0.8367127444611354	0.1632872555388646
DTXSID4021478	1	0	0.4178991115023253	0.5821008884976747
DTXSID4021717	0	0	0.7896088764718373	0.21039112352816272
DTXSID4022020	0	0	0.6966075946318392	0.3033924053681608
DTXSID4024062	0	0	0.8073303475583367	0.1926696524416634
DTXSID4027494	0	0	0.8320364015115301	0.16796359848846987
DTXSID4029353	0	0	0.5698645046925606	0.43013549530743944
DTXSID4032611	0	0	0.8481213886162561	0.15187861138374392
DTXSID4047254	0	1	0.7658709772550438	0.23412902274495617
DTXSID4047333	0	1	0.6660597024248281	0.33394029757517185
DTXSID4047337	0	0	0.7013821238989328	0.2986178761010672
DTXSID5020233	0	0	0.5429674712108752	0.4570325287891248
DTXSID5020366	1	0	0.425081873862309	0.574918126137691
DTXSID5020576	1	1	0.461225777512131	0.538774222487869
DTXSID5020867	0	1	0.7818148903934109	0.2181851096065891
DTXSID5022308	1	0	0.47954279301306146	0.5204572069869385
DTXSID5023825	0	0	0.8294375273300568	0.17056247266994318
DTXSID5024059	0	1	0.8208022600512431	0.17919773994875685
DTXSID5026706	0	0	0.7199615123258598	0.2800384876741402
DTXSID5047322	0	0	0.8115581857482819	0.18844181425171816
DTXSID5047374	0	1	0.6324416445999408	0.36755835540005916
DTXSID5051650	0	1	0.745022856280672	0.25497714371932806
DTXSID6020511	0	0	0.7607373226366039	0.23926267736339615
