compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2685907388939283	0.7314092611060724
DTXSID0021094	0	1	0.6228010310977324	0.37719896890226756
DTXSID0024052	0	0	0.7137554120908584	0.2862445879091423
DTXSID0027270	0	0	0.8120754326017404	0.1879245673982594
DTXSID0032316	0	0	0.7337652489644462	0.266234751035554
DTXSID0034855	0	0	0.6373255497410136	0.3626744502589868
DTXSID0051493	0	0	0.7988204992389419	0.201179500761058
DTXSID0051996	0	1	0.6061773138198725	0.3938226861801279
DTXSID1020069	0	1	0.7050299566852338	0.2949700433147658
DTXSID1020350	0	1	0.8234435074683957	0.17655649253160438
DTXSID1020433	0	0	0.6858536326855813	0.31414636731441886
DTXSID1020485	0	0	0.6024192834786073	0.3975807165213931
DTXSID1022396	1	1	0.4470541324073521	0.552945867592648
DTXSID1022421	0	1	0.6141684576460807	0.3858315423539187
DTXSID1022394	1	0	0.4427820522419455	0.5572179477580546
DTXSID1026081	0	0	0.6202972378082444	0.37970276219175536
DTXSID1026792	0	0	0.808296991441908	0.1917030085580921
DTXSID1032640	0	0	0.559355175043869	0.44064482495613116
DTXSID1034187	0	0	0.6319999562710609	0.36800004372893896
DTXSID1041502	0	0	0.6134331474126232	0.38656685258737616
DTXSID2020137	0	1	0.6175641381339007	0.382435861866099
DTXSID2021864	0	0	0.6993309365416309	0.3006690634583691
DTXSID2022254	0	1	0.6961407867611584	0.3038592132388411
DTXSID2022880	1	1	0.277770370199816	0.722229629800185
DTXSID2023309	0	0	0.6830921288713728	0.31690787112862717
DTXSID2024086	0	0	0.6157214247735879	0.38427857522641146
DTXSID2034465	0	0	0.7564365933184957	0.24356340668150475
DTXSID2034598	0	0	0.5995490395199439	0.40045096048005613
DTXSID2036588	0	0	0.6995474939590336	0.3004525060409663
DTXSID2047278	0	0	0.6239737068369873	0.37602629316301306
DTXSID2047309	0	0	0.5099763604696589	0.4900236395303411
DTXSID2047359	0	0	0.6069618078380394	0.3930381921619606
DTXSID3020093	0	0	0.8132692305241468	0.1867307694758532
DTXSID3020916	0	0	0.6930239959736323	0.30697600402636727
DTXSID3024102	0	0	0.5762971087780354	0.4237028912219644
DTXSID3025091	0	1	0.6115618206025306	0.3884381793974694
DTXSID3025881	0	0	0.751269170848762	0.2487308291512384
DTXSID3036496	1	0	0.26708165833274755	0.7329183416672531
DTXSID3034664	0	0	0.5988642695913817	0.4011357304086179
DTXSID3037094	1	0	0.4528165919416913	0.547183408058309
DTXSID3041794	0	0	0.6752594619077649	0.32474053809223524
DTXSID3044203	0	0	0.6180249290905583	0.38197507090944127
DTXSID3047263	0	0	0.555836414068488	0.4441635859315115
DTXSID4020371	0	0	0.5888669795205197	0.4111330204794803
DTXSID4020402	0	0	0.785569764840733	0.21443023515926687
DTXSID4021478	1	0	0.25848986250370865	0.7415101374962919
DTXSID4021717	0	0	0.7049077500595314	0.2950922499404683
DTXSID4022020	0	0	0.6778860802821611	0.32211391971783887
DTXSID4024062	0	0	0.6456816891145465	0.3543183108854534
DTXSID4027494	0	0	0.811331726799164	0.18866827320083585
DTXSID4029353	1	0	0.38558484952403366	0.6144151504759664
DTXSID4032611	0	0	0.7598439409182067	0.24015605908179286
DTXSID4047254	0	1	0.6247998410480271	0.3752001589519734
DTXSID4047333	1	1	0.46296883794441596	0.5370311620555845
DTXSID5020233	1	0	0.3702871017949602	0.6297128982050401
DTXSID5020366	1	0	0.33370819267094887	0.6662918073290514
DTXSID5020576	1	1	0.27281447622335414	0.7271855237766464
