compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3828186732795871	0.6171813267204126
DTXSID0021094	0	1	0.6198033525524318	0.38019664744756765
DTXSID0024052	0	0	0.5934241685237446	0.40657583147625487
DTXSID0027270	0	0	0.6591641665974741	0.3408358334025251
DTXSID0032316	0	0	0.5533965445408249	0.44660345545917424
DTXSID0034695	0	0	0.6591641665974741	0.3408358334025251
DTXSID0034855	0	0	0.5335826694372457	0.46641733056275336
DTXSID0051493	0	0	0.6198033525524318	0.38019664744756765
DTXSID0051996	0	1	0.5533965445408249	0.44660345545917424
DTXSID1020069	0	1	0.5968547187845867	0.4031452812154126
DTXSID1020350	0	1	0.5968547187845867	0.4031452812154126
DTXSID1020433	0	0	0.6198033525524318	0.38019664744756765
DTXSID1020485	0	0	0.6198033525524318	0.38019664744756765
DTXSID1022396	0	1	0.5533965445408249	0.44660345545917424
DTXSID1022421	1	1	0.4670170162967795	0.5329829837032201
DTXSID1022394	0	0	0.5533965445408249	0.44660345545917424
DTXSID1026081	0	0	0.5088519891382691	0.4911480108617301
DTXSID1026792	0	0	0.6194179939232219	0.38058200607677756
DTXSID1032640	0	0	0.6143065192321298	0.38569348076786963
DTXSID1034187	0	0	0.544507816305942	0.4554921836940571
DTXSID1041502	0	0	0.5860995373183634	0.4139004626816357
DTXSID2020137	0	1	0.5531747521400159	0.44682524785998334
DTXSID2021864	1	0	0.4363737458322254	0.563626254167774
DTXSID2022254	0	1	0.7024036346151727	0.2975963653848267
DTXSID2022880	1	1	0.32845332111305203	0.6715466788869477
DTXSID2023309	1	0	0.3937992618027003	0.6062007381972994
DTXSID2024086	0	0	0.7149350300254556	0.2850649699745441
DTXSID2034465	0	0	0.5200569662152061	0.47994303378479336
DTXSID2034598	0	0	0.5486380630089872	0.451361936991012
DTXSID2036588	1	0	0.3776033915058455	0.6223966084941541
DTXSID2040361	0	0	0.6591641665974741	0.3408358334025251
DTXSID2047278	0	0	0.5860995373183634	0.4139004626816357
DTXSID2047309	0	0	0.5572734608416116	0.4427265391583876
DTXSID2047359	1	0	0.4411184006214224	0.5588815993785771
DTXSID3020093	0	0	0.6198033525524318	0.38019664744756765
DTXSID3020916	0	0	0.6198033525524318	0.38019664744756765
DTXSID3024102	0	0	0.6198033525524318	0.38019664744756765
DTXSID3025091	0	1	0.6198033525524318	0.38019664744756765
DTXSID3025881	0	0	0.6198033525524318	0.38019664744756765
DTXSID3036496	1	0	0.31440826526063503	0.6855917347393646
DTXSID3034664	0	0	0.5533965445408249	0.44660345545917424
DTXSID3037094	0	0	0.544507816305942	0.4554921836940571
DTXSID3041794	0	0	0.5342342253561886	0.46576577464381075
DTXSID3044203	1	0	0.4144489231711778	0.5855510768288217
DTXSID3047263	0	0	0.5533965445408249	0.44660345545917424
DTXSID4020371	0	0	0.6198033525524318	0.38019664744756765
DTXSID4020402	0	0	0.6112242239710388	0.3887757760289607
DTXSID4021478	1	0	0.4146452763573831	0.5853547236426163
DTXSID4021717	0	0	0.5533965445408249	0.44660345545917424
DTXSID4022020	0	0	0.6198033525524318	0.38019664744756765
DTXSID4024062	0	0	0.5533965445408249	0.44660345545917424
DTXSID4027494	0	0	0.6198033525524318	0.38019664744756765
DTXSID4029353	1	0	0.38058085820281934	0.6194191417971804
DTXSID4032611	0	0	0.7149350300254556	0.2850649699745441
DTXSID4047254	0	1	0.5533965445408249	0.44660345545917424
DTXSID4047333	1	1	0.36902467815552176	0.6309753218444777
DTXSID4047337	0	0	0.5042540394221333	0.4957459605778661
DTXSID5020233	1	0	0.4208434784423753	0.5791565215576242
DTXSID5020366	1	0	0.32048043562180434	0.6795195643781955
DTXSID5020576	1	1	0.3212651950388193	0.6787348049611804
DTXSID5020867	0	1	0.6198033525524318	0.38019664744756765
DTXSID5022308	0	0	0.5533965445408249	0.44660345545917424
DTXSID5023825	0	0	0.7149350300254556	0.2850649699745441
DTXSID5024059	0	1	0.6198033525524318	0.38019664744756765
DTXSID5026706	0	0	0.6198033525524318	0.38019664744756765
DTXSID5047322	0	0	0.5288295437856987	0.4711704562143007
DTXSID5047374	0	1	0.5533965445408249	0.44660345545917424
DTXSID5051650	0	1	0.6279971225046149	0.3720028774953845
DTXSID6020511	0	0	0.6198033525524318	0.38019664744756765
DTXSID6021959	0	0	0.5533965445408249	0.44660345545917424
DTXSID6022391	0	0	0.5533965445408249	0.44660345545917424
DTXSID6022422	0	1	0.6198033525524318	0.38019664744756765
DTXSID6023810	0	0	0.619108394269732	0.38089160573026737
DTXSID6024460	0	0	0.5968547187845867	0.4031452812154126
DTXSID6024882	1	0	0.4491896266937783	0.5508103733062211
DTXSID6026797	0	0	0.6198033525524318	0.38019664744756765
DTXSID6027050	0	0	0.6550987627166047	0.34490123728339456
DTXSID6032354	0	0	0.5533965445408249	0.44660345545917424
DTXSID6047282	0	0	0.5428469196080826	0.45715308039191654
DTXSID6048175	0	0	0.6198033525524318	0.38019664744756765
DTXSID7020687	0	0	0.6696136421816482	0.33038635781835124
DTXSID7021815	0	1	0.6112242239710388	0.3887757760289607
DTXSID7021940	0	0	0.6591641665974741	0.3408358334025251
DTXSID7026156	0	0	0.6198033525524318	0.38019664744756765
DTXSID7027461	0	0	0.6591641665974741	0.3408358334025251
DTXSID7041544	1	0	0.45388967509268363	0.5461103249073157
DTXSID8020337	0	1	0.5772108090834805	0.4227891909165185
DTXSID8020620	0	0	0.6198033525524318	0.38019664744756765
DTXSID8021301	0	0	0.5772108090834805	0.4227891909165185
DTXSID8023719	1	0	0.42677682630014097	0.5732231736998584
DTXSID8026307	0	0	0.6198033525524318	0.38019664744756765
DTXSID8032675	0	0	0.6198033525524318	0.38019664744756765
DTXSID8041246	0	0	0.6591641665974741	0.3408358334025251
DTXSID8041901	0	0	0.7109856263181139	0.28901437368188565
DTXSID8044416	0	0	0.6115995421160021	0.3884004578839972
DTXSID8047890	1	0	0.4721410140003103	0.5278589859996891
DTXSID8047769	0	0	0.6198033525524318	0.38019664744756765
DTXSID8051914	0	1	0.6198033525524318	0.38019664744756765
DTXSID9020295	0	0	0.6198033525524318	0.38019664744756765
DTXSID9020582	0	0	0.6198033525524318	0.38019664744756765
DTXSID9021138	0	0	0.6198033525524318	0.38019664744756765
DTXSID9022310	0	1	0.5533965445408249	0.44660345545917424
DTXSID9023380	1	0	0.35678419308394604	0.6432158069160536
DTXSID9023889	0	0	0.5008796766597073	0.499120323340292
DTXSID9024304	0	0	0.5239690244438063	0.47603097555619295
DTXSID9024489	0	0	0.5448174159594319	0.4551825840405674
DTXSID9024930	0	0	0.6198033525524318	0.38019664744756765
DTXSID9026926	0	0	0.6591641665974741	0.3408358334025251
DTXSID9029223	0	0	0.6198033525524318	0.38019664744756765
