compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.8497062642849087	0.15029373571509136
DTXSID0021094	0	1	0.8326036000014164	0.16739639999858338
DTXSID0024052	0	0	0.8903364443977712	0.10966355560222858
DTXSID0027270	0	0	0.9124047312086262	0.08759526879137366
DTXSID0032316	0	0	0.8245119377502236	0.17548806224977645
DTXSID0034695	0	0	0.8623603651499517	0.13763963485004815
DTXSID0034855	0	0	0.8760516722035226	0.12394832779647746
DTXSID0051493	0	0	0.8790238384121453	0.1209761615878547
DTXSID0051996	1	1	0.7397195780233076	0.26028042197669227
DTXSID1020069	1	1	0.7534664872378339	0.24653351276216595
DTXSID1020350	1	1	0.7748408650751748	0.2251591349248252
DTXSID1020433	0	0	0.8515841890817811	0.14841581091821904
DTXSID1020485	0	0	0.8344490237782707	0.16555097622172926
DTXSID1022396	1	1	0.6593363271048842	0.3406636728951158
DTXSID1022421	1	1	0.6096850957497545	0.3903149042502454
DTXSID1022394	1	0	0.6628680020488944	0.33713199795110566
DTXSID1026081	0	0	0.866918793049631	0.1330812069503691
DTXSID1026792	0	0	0.8136378671796973	0.18636213282030284
DTXSID1032640	0	0	0.8334468504830446	0.16655314951695568
DTXSID1034187	0	0	0.8602239607857132	0.13977603921428683
DTXSID1041502	0	0	0.7926862913773645	0.20731370862263526
DTXSID2020137	0	1	0.8386099289576565	0.16139007104234349
DTXSID2021864	0	0	0.795976292433151	0.20402370756684882
DTXSID2022254	0	1	0.796384906893153	0.20361509310684706
DTXSID2022880	0	1	0.8438231728950116	0.15617682710498837
DTXSID2023309	1	0	0.7183090595816432	0.28169094041835663
DTXSID2024086	0	0	0.8177887298759497	0.1822112701240502
DTXSID2034465	0	0	0.8174590218671743	0.18254097813282563
DTXSID2034598	1	0	0.7748575639176177	0.22514243608238194
DTXSID2036588	0	0	0.8354503921688796	0.1645496078311206
DTXSID2040361	0	0	0.8623747733690957	0.1376252266309043
DTXSID2047278	0	0	0.8087095536667912	0.19129044633320894
DTXSID2047309	1	0	0.6978540364748962	0.30214596352510337
DTXSID2047359	0	0	0.8404448730582732	0.15955512694172683
DTXSID3020093	0	0	0.803891785744848	0.19610821425515187
DTXSID3020916	0	0	0.8436987346491253	0.1563012653508748
DTXSID3024102	1	0	0.6588425140614048	0.34115748593859513
DTXSID3025091	0	1	0.8295204762385968	0.17047952376140332
DTXSID3025881	0	0	0.8819824283257994	0.11801757167420038
DTXSID3036496	0	0	0.843235807561024	0.15676419243897566
DTXSID3034664	0	0	0.8529480734045805	0.1470519265954196
DTXSID3037094	0	0	0.819952714735748	0.18004728526425215
DTXSID3041794	1	0	0.7701509767709064	0.22984902322909392
DTXSID3044203	1	0	0.7261986998007387	0.2738013001992609
DTXSID3047263	1	0	0.7207946394381036	0.2792053605618963
DTXSID4020371	0	0	0.8259147458934963	0.1740852541065037
DTXSID4020402	0	0	0.8656741527588138	0.13432584724118607
DTXSID4021478	0	0	0.8448167467000369	0.15518325329996308
DTXSID4021717	0	0	0.827351993094386	0.17264800690561405
DTXSID4022020	1	0	0.7607452965407967	0.2392547034592034
DTXSID4024062	0	0	0.8048411317652567	0.19515886823474315
DTXSID4027494	0	0	0.868802517002209	0.13119748299779113
DTXSID4029353	0	0	0.870555452310676	0.12944454768932404
DTXSID4032611	0	0	0.8602071962832233	0.13979280371677666
DTXSID4047254	1	1	0.7267504278108751	0.2732495721891249
DTXSID4047333	1	1	0.7838622504929009	0.21613774950709896
DTXSID4047337	0	0	0.8444075823189952	0.15559241768100485
DTXSID5020233	1	0	0.7106960744767057	0.2893039255232945
DTXSID5020366	1	0	0.7240114967970765	0.27598850320292334
DTXSID5020576	0	1	0.8476526273766763	0.15234737262332332
DTXSID5020867	0	1	0.830808223925463	0.16919177607453673
DTXSID5022308	1	0	0.7041392387223425	0.2958607612776577
DTXSID5023825	0	0	0.9405714947339644	0.05942850526603576
DTXSID5024059	0	1	0.8389170347026673	0.16108296529733251
DTXSID5026706	0	0	0.8401301989362715	0.15986980106372864
DTXSID5047322	0	0	0.8942062307199182	0.10579376928008163
DTXSID5047374	0	1	0.8795320123264535	0.12046798767354666
DTXSID5051650	0	1	0.8289929758921576	0.17100702410784235
DTXSID6020511	0	0	0.8394559056149098	0.16054409438509018
DTXSID6021959	0	0	0.897076395667678	0.10292360433232223
DTXSID6022391	1	0	0.7100869466072661	0.28991305339273366
DTXSID6022422	0	1	0.824569388684172	0.17543061131582796
DTXSID6023810	0	0	0.8451970480918558	0.15480295190814403
DTXSID6024460	1	0	0.7677615990966318	0.23223840090336803
DTXSID6024882	1	0	0.7698570325099652	0.23014296749003482
DTXSID6026797	0	0	0.8947629131539793	0.10523708684602083
DTXSID6027050	0	0	0.9185899213617907	0.0814100786382093
DTXSID6032354	0	0	0.87735438212616	0.12264561787384001
DTXSID6047282	0	0	0.8218626221289894	0.1781373778710106
DTXSID6048175	0	0	0.8185870606706565	0.18141293932934358
DTXSID7020687	0	0	0.87642553790636	0.12357446209363984
DTXSID7021815	0	1	0.8697165717686036	0.13028342823139621
DTXSID7021940	0	0	0.9228088992851564	0.07719110071484334
DTXSID7026156	0	0	0.8280644130799162	0.17193558692008373
DTXSID7027461	0	0	0.8642740210564035	0.13572597894359684
DTXSID7041544	1	0	0.7675166126230748	0.23248338737692537
DTXSID8020337	0	1	0.7951071807006029	0.204892819299397
DTXSID8020620	1	0	0.6706640408061868	0.32933595919381314
DTXSID8021301	1	0	0.7823618224151664	0.21763817758483356
DTXSID8023719	1	0	0.7853867932473466	0.21461320675265352
DTXSID8026307	0	0	0.8248545210132286	0.17514547898677127
DTXSID8032675	1	0	0.7081821835333947	0.2918178164666055
DTXSID8041246	0	0	0.9533231866681143	0.0466768133318858
DTXSID8041901	1	0	0.7558044691088948	0.24419553089110516
DTXSID8044416	0	0	0.934738002278227	0.06526199772177291
DTXSID8047890	1	0	0.7045350087970913	0.2954649912029089
DTXSID8047769	0	0	0.8854887403456319	0.11451125965436822
DTXSID8051914	0	1	0.8083241485706517	0.1916758514293484
DTXSID9020295	0	0	0.8699720424460741	0.13002795755392596
DTXSID9020582	1	0	0.7647634682463904	0.23523653175360956
DTXSID9021138	0	0	0.8826674688310552	0.1173325311689448
DTXSID9022310	1	1	0.6881749506758986	0.31182504932410127
DTXSID9023380	0	0	0.8438602750482012	0.15613972495179892
DTXSID9023889	0	0	0.8195915081115512	0.1804084918884487
DTXSID9024304	0	0	0.8107852635876779	0.18921473641232198
DTXSID9024489	0	0	0.7930475387679673	0.20695246123203295
DTXSID9024930	0	0	0.8687917241977119	0.1312082758022881
DTXSID9026926	0	0	0.9160076345662413	0.08399236543375836
DTXSID9029223	0	0	0.8597229456954657	0.14027705430453444
