compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.003990288045647161	0.9960097119543528
DTXSID0021094	0	1	0.9991873613811311	0.000812638618868932
DTXSID0024052	0	0	0.9993926451033641	0.0006073548966359333
DTXSID0027270	0	0	0.9998730771708497	0.00012692282915023186
DTXSID0032316	0	0	0.9993485104135567	0.0006514895864433769
DTXSID0034695	0	0	0.9964380009054686	0.003561999094531409
DTXSID0034855	0	0	0.9986399827351884	0.0013600172648115963
DTXSID0051493	0	0	0.9996949789061174	0.00030502109388262763
DTXSID0051996	0	1	0.9981096865226038	0.0018903134773962315
DTXSID1020069	0	1	0.9994091902028454	0.0005908097971546338
DTXSID1020350	0	1	0.9999075312028936	9.246879710648882e-05
DTXSID1020433	0	0	0.9997194327028803	0.00028056729711961755
DTXSID1020485	0	0	0.998745626337428	0.0012543736625719377
DTXSID1022396	0	1	0.9636079280870772	0.03639207191292278
DTXSID1022421	0	1	0.9980642787372092	0.0019357212627908245
DTXSID1022394	0	0	0.8674738392315664	0.13252616076843363
DTXSID1026081	0	0	0.9973552446142033	0.002644755385796617
DTXSID1026792	0	0	0.9998620478588655	0.00013795214113458565
DTXSID1032640	0	0	0.921910951144705	0.07808904885529504
DTXSID1034187	0	0	0.9972130728827748	0.0027869271172251357
DTXSID1041502	0	0	0.9985319742445772	0.0014680257554228484
DTXSID2020137	0	1	0.9985628298067252	0.0014371701932748009
DTXSID2021864	0	0	0.9995977172638415	0.00040228273615847436
DTXSID2022254	0	1	0.9961243654338825	0.0038756345661175307
DTXSID2022880	1	1	0.22534913098850418	0.7746508690114958
DTXSID2023309	0	0	0.9973452377459895	0.0026547622540105177
DTXSID2024086	0	0	0.9805239368511429	0.019476063148857095
DTXSID2034465	0	0	0.9996900272542588	0.00030997274574113637
DTXSID2034598	0	0	0.9984189703602021	0.001581029639797861
DTXSID2036588	0	0	0.9998694951394631	0.0001305048605368869
DTXSID2040361	0	0	0.9999221331600522	7.786683994776377e-05
DTXSID2047278	0	0	0.9958621829903859	0.004137817009614088
DTXSID2047309	0	0	0.995770969499793	0.004229030500206903
DTXSID2047359	0	0	0.9962087268240856	0.0037912731759144817
DTXSID3020093	0	0	0.9995286119014086	0.0004713880985913776
DTXSID3020916	0	0	0.9963664786331209	0.0036335213668791237
DTXSID3024102	0	0	0.9971778496046899	0.002822150395310065
