compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9913596731763641	0.008640326823635958
DTXSID0021094	0	1	0.9998358996297128	0.00016410037028726226
DTXSID0024052	0	0	0.9999896782460028	1.0321753997147958e-05
DTXSID0027270	0	0	0.999999991425101	8.574899000215017e-09
DTXSID0032316	0	0	0.997974046271669	0.0020259537283310427
DTXSID0034855	0	0	0.9975979495416223	0.0024020504583776962
DTXSID0051493	0	0	0.9999999989606728	1.0393271312161726e-09
DTXSID0051996	0	1	0.9717392632263493	0.028260736773650676
DTXSID1020069	0	1	0.6732445276460857	0.3267554723539143
DTXSID1020350	0	1	0.9980140473672335	0.0019859526327664786
DTXSID1020433	0	0	0.9999966835854149	3.31641458509027e-06
DTXSID1020485	0	0	0.9999969056012222	3.0943987777664535e-06
DTXSID1022396	0	1	0.9038252939424243	0.09617470605757578
DTXSID1022421	0	1	0.5014754643267194	0.4985245356732806
DTXSID1022394	0	0	0.9652445670389558	0.03475543296104425
DTXSID1026081	0	0	0.9997253441436901	0.0002746558563098991
DTXSID1026792	0	0	0.9999829340819467	1.7065918053253867e-05
DTXSID1032640	0	0	0.9971037824048204	0.0028962175951795744
DTXSID1034187	0	0	0.9884046911333753	0.011595308866624706
DTXSID1041502	0	0	0.9964921908834771	0.00350780911652289
DTXSID2020137	0	1	0.9999043840167655	9.561598323452345e-05
DTXSID2021864	0	0	0.9999820135173783	1.7986482621746333e-05
DTXSID2022254	0	1	0.9999695413365771	3.045866342293511e-05
DTXSID2022880	0	1	0.8787330241336944	0.12126697586630568
DTXSID2023309	0	0	0.9635569618627005	0.03644303813729952
DTXSID2024086	0	0	0.9994115918235384	0.0005884081764615018
DTXSID2034465	0	0	0.9999862269107239	1.3773089276067094e-05
DTXSID2034598	0	0	0.668610440641628	0.33138955935837194
DTXSID2036588	0	0	0.9974836744267758	0.0025163255732242244
DTXSID2047278	0	0	0.9550743696177256	0.04492563038227437
DTXSID2047309	0	0	0.8560245125223901	0.1439754874776099
DTXSID2047359	0	0	0.9686757785210623	0.031324221478937604
DTXSID3020093	0	0	0.9999458708369311	5.412916306895655e-05
DTXSID3020916	0	0	0.9824197190013582	0.017580280998641798
DTXSID3024102	0	0	0.8145676453908448	0.1854323546091552
DTXSID3025091	0	1	0.9998666162889919	0.0001333837110081571
DTXSID3025881	0	0	0.9999999851904052	1.4809594735990757e-08
DTXSID3036496	0	0	0.8939217017307751	0.10607829826922492
DTXSID3034664	0	0	0.9928361168175377	0.007163883182462314
DTXSID3037094	0	0	0.9989362594160741	0.0010637405839259298
DTXSID3041794	0	0	0.9837062469084232	0.016293753091576792
DTXSID3044203	0	0	0.9783452517011653	0.021654748298834743
DTXSID3047263	0	0	0.9647807716815832	0.03521922831841685
DTXSID4020371	0	0	0.9999531226924719	4.687730752804116e-05
DTXSID4020402	0	0	0.9999993852532041	6.147467958691945e-07
DTXSID4021478	0	0	0.9801554715173211	0.019844528482678897
DTXSID4021717	0	0	0.9999999388624479	6.113755211101613e-08
DTXSID4022020	0	0	0.9848914729735484	0.015108527026451612
DTXSID4024062	0	0	0.9999953930345518	4.606965448203302e-06
DTXSID4027494	0	0	0.9999998031861215	1.968138785297703e-07
DTXSID4029353	0	0	0.9827817141735821	0.01721828582641792
DTXSID4032611	0	0	0.9999402599991226	5.9740000877418175e-05
DTXSID4047254	0	1	0.982961989008191	0.01703801099180901
DTXSID4047333	0	1	0.9994612775323173	0.0005387224676827086
DTXSID5020233	0	0	0.9968600069642556	0.0031399930357444393
DTXSID5020366	0	0	0.8781646133520875	0.12183538664791248
DTXSID5020576	0	1	0.9679293996097184	0.032070600390281624
DTXSID5020867	0	1	0.9895018455743985	0.010498154425601591
DTXSID5022308	0	0	0.9972378577410294	0.002762142258970688
DTXSID5024059	0	1	0.9917839916181265	0.008216008381873528
DTXSID5026706	0	0	0.9989590793906908	0.0010409206093091091
DTXSID5047322	0	0	0.999917328289496	8.267171050400385e-05
DTXSID5047374	0	1	0.9880867894633905	0.011913210536609506
DTXSID5051650	0	1	0.9999885112760883	1.1488723911610634e-05
DTXSID6020511	0	0	0.9998458266600248	0.00015417333997522624
DTXSID6021959	0	0	0.9999989686095083	1.0313904916464972e-06
DTXSID6022391	0	0	0.9953316154355071	0.004668384564492931
DTXSID6022422	0	1	0.9998261176137015	0.00017388238629847396
DTXSID6023810	0	0	0.9999827683982528	1.7231601747133647e-05
DTXSID6024460	0	0	0.5963501991326126	0.4036498008673874
DTXSID6024882	0	0	0.9981873234493543	0.0018126765506456801
DTXSID6026797	0	0	0.9999999943137966	5.686203378721037e-09
DTXSID6032354	0	0	0.9996109998007869	0.00038900019921310843
DTXSID6047282	0	0	0.999890312679431	0.0001096873205690785
DTXSID6048175	0	0	0.9085164137305113	0.09148358626948869
DTXSID7020687	0	0	0.9999999967805919	3.219408045026001e-09
DTXSID7021815	0	1	0.9999982068894313	1.79311056870949e-06
DTXSID7021940	0	0	0.9999823685912712	1.7631408728816737e-05
DTXSID7026156	0	0	0.9992127244404149	0.0007872755595851851
DTXSID7027461	0	0	0.9999999999273725	7.262743393749175e-11
DTXSID7041544	0	0	0.9938046223176964	0.006195377682303647
DTXSID8020337	0	1	0.9983024758434231	0.0016975241565768827
DTXSID8020620	0	0	0.9337700868961433	0.06622991310385669
DTXSID8021301	0	0	0.9716475814562298	0.028352418543770234
DTXSID8023719	0	0	0.971599651840007	0.028400348159992997
DTXSID8026307	0	0	0.9996926655594995	0.0003073344405004849
DTXSID8032675	0	0	0.9484358159631764	0.051564184036823627
DTXSID8041246	0	0	0.999999999333513	6.664870034303272e-10
DTXSID8041901	0	0	0.9998523523090632	0.0001476476909367336
DTXSID8044416	0	0	0.9999999999297507	7.024923632035854e-11
DTXSID8047890	0	0	0.8284488447204872	0.17155115527951284
DTXSID8047769	0	0	0.9999999227926657	7.720733429252246e-08
DTXSID8051914	0	1	0.9999642852332298	3.571476677023458e-05
DTXSID9020295	0	0	0.9999995813625309	4.186374691383694e-07
DTXSID9020582	0	0	0.9860622216535624	0.013937778346437592
DTXSID9021138	0	0	0.9999999700850686	2.9914931422786915e-08
DTXSID9022310	0	1	0.9309003222482725	0.06909967775172753
DTXSID9023380	0	0	0.9000219713985615	0.09997802860143842
DTXSID9023889	0	0	0.9894358865332563	0.010564113466743717
DTXSID9024304	0	0	0.9984505413938541	0.001549458606145894
DTXSID9024489	0	0	0.9999994926637173	5.073362826968795e-07
DTXSID9024930	0	0	0.9999998411821848	1.5881781520323802e-07
DTXSID9026926	0	0	0.9999999872920238	1.2707976227863833e-08
DTXSID9029223	0	0	0.9999896622688986	1.0337731101356893e-05
