compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5217636823654175	0.4782363176345825
DTXSID0021094	0	1	0.8362209796905518	0.16377902030944824
DTXSID0024052	0	0	0.8728899359703064	0.12711003422737122
DTXSID0027270	0	0	0.9320793151855469	0.06792069971561432
DTXSID0032316	0	0	0.8849514722824097	0.11504857242107391
DTXSID0034695	0	0	0.8119802474975586	0.18801981210708618
DTXSID0034855	0	0	0.858625054359436	0.14137494564056396
DTXSID0051493	0	0	0.9081823229789734	0.0918176993727684
DTXSID0051996	0	1	0.8184539079666138	0.18154606223106384
DTXSID1020069	0	1	0.8878740072250366	0.11212601512670517
DTXSID1020350	0	1	0.9145139455795288	0.08548605442047119
DTXSID1020433	0	0	0.8616291880607605	0.13837087154388428
DTXSID1020485	0	0	0.8295844197273254	0.17041558027267456
DTXSID1022396	0	1	0.7147436738014221	0.28525635600090027
DTXSID1022421	0	1	0.8407572507858276	0.15924279391765594
DTXSID1022394	0	0	0.7163421511650085	0.28365787863731384
DTXSID1026081	0	0	0.8174358010292053	0.18256422877311707
DTXSID1026792	0	0	0.9060584306716919	0.0939415767788887
DTXSID1032640	0	0	0.7903568148612976	0.2096432000398636
DTXSID1034187	0	0	0.8575775623321533	0.14242243766784668
DTXSID1041502	0	0	0.8463091254234314	0.153690904378891
DTXSID2020137	0	1	0.835925281047821	0.16407473385334015
DTXSID2021864	0	0	0.8531986474990845	0.14680133759975433
DTXSID2022254	0	1	0.8716418147087097	0.12835821509361267
DTXSID2022880	0	1	0.595160961151123	0.40483903884887695
DTXSID2023309	0	0	0.8698872327804565	0.13011278212070465
DTXSID2024086	0	0	0.8047656416893005	0.19523438811302185
DTXSID2034465	0	0	0.8893956542015076	0.11060432344675064
DTXSID2034598	0	0	0.8299731612205505	0.17002682387828827
DTXSID2036588	0	0	0.8919045925140381	0.10809542238712311
DTXSID2040361	0	0	0.9093599319458008	0.09064006805419922
DTXSID2047278	0	0	0.8220425248146057	0.17795750498771667
DTXSID2047309	0	0	0.7680351734161377	0.2319648265838623
DTXSID2047359	0	0	0.8400103449821472	0.1599896252155304
DTXSID3020093	0	0	0.9210323095321655	0.07896769791841507
DTXSID3020916	0	0	0.8717383742332458	0.12826162576675415
DTXSID3024102	0	0	0.7984163165092468	0.20158366858959198
DTXSID3025091	0	1	0.8222651481628418	0.1777348816394806
DTXSID3025881	0	0	0.9085607528686523	0.09143923968076706
DTXSID3036496	0	0	0.5718820691108704	0.42811793088912964
DTXSID3034664	0	0	0.8343223929405212	0.16567760705947876
DTXSID3037094	0	0	0.7244447469711304	0.2755553126335144
DTXSID3041794	0	0	0.8668312430381775	0.13316874206066132
DTXSID3044203	0	0	0.8297810554504395	0.17021891474723816
DTXSID3047263	0	0	0.7772003412246704	0.2227996438741684
DTXSID4020371	0	0	0.8388028144836426	0.1611972153186798
DTXSID4020402	0	0	0.9080908298492432	0.09190915524959564
DTXSID4021478	0	0	0.5791256427764893	0.42087435722351074
DTXSID4021717	0	0	0.8608076572418213	0.1391923725605011
DTXSID4022020	0	0	0.8583046197891235	0.14169535040855408
DTXSID4024062	0	0	0.8102453947067261	0.18975460529327393
DTXSID4027494	0	0	0.9197616577148438	0.08023834228515625
DTXSID4029353	0	0	0.6868754625320435	0.31312450766563416
DTXSID4032611	0	0	0.8931072950363159	0.10689271241426468
DTXSID4047254	0	1	0.839520275592804	0.16047975420951843
DTXSID4047333	0	1	0.7280058860778809	0.27199411392211914
DTXSID4047337	0	0	0.7395429611206055	0.26045703887939453
DTXSID5020233	0	0	0.6587576270103455	0.34124237298965454
DTXSID5020366	0	0	0.6549715995788574	0.3450284004211426
DTXSID5020576	0	1	0.5797286033630371	0.4202713966369629
DTXSID5020867	0	1	0.8836619257926941	0.11633800715208054
DTXSID5022308	0	0	0.708735466003418	0.29126453399658203
DTXSID5023825	0	0	0.9340249300003052	0.06597509235143661
DTXSID5024059	0	1	0.8760969638824463	0.1239030584692955
DTXSID5026706	0	0	0.8412415385246277	0.15875843167304993
DTXSID5047322	0	0	0.837489128112793	0.16251087188720703
DTXSID5047374	0	1	0.8154776096343994	0.18452242016792297
DTXSID5051650	0	1	0.7493618726730347	0.2506381869316101
DTXSID6020511	0	0	0.8616251349449158	0.13837486505508423
DTXSID6021959	0	0	0.8784499764442444	0.12155003845691681
DTXSID6022391	0	0	0.6929851174354553	0.30701491236686707
DTXSID6022422	0	1	0.8456065058708191	0.15439355373382568
DTXSID6023810	0	0	0.8864158391952515	0.11358416080474854
DTXSID6024460	0	0	0.8932667374610901	0.1067332848906517
DTXSID6024882	0	0	0.7437796592712402	0.25622034072875977
DTXSID6026797	0	0	0.9065725803375244	0.09342736005783081
DTXSID6027050	0	0	0.9177472591400146	0.08225271850824356
DTXSID6032354	0	0	0.8351082801818848	0.16489171981811523
DTXSID6047282	0	0	0.7934564352035522	0.20654353499412537
DTXSID6048175	0	0	0.8201959729194641	0.1798040121793747
DTXSID7020687	0	0	0.887313187122345	0.11268679052591324
DTXSID7021815	0	1	0.9005485773086548	0.09945139288902283
DTXSID7021940	0	0	0.9307965040206909	0.06920350342988968
DTXSID7026156	0	0	0.874346137046814	0.12565386295318604
DTXSID7027461	0	0	0.9217678904533386	0.07823212444782257
DTXSID7041544	0	0	0.8229405879974365	0.17705939710140228
DTXSID8020337	0	1	0.767448902130127	0.23255112767219543
DTXSID8020620	0	0	0.8219114542007446	0.17808857560157776
DTXSID8021301	0	0	0.738915205001831	0.26108479499816895
DTXSID8023719	0	0	0.7851164937019348	0.21488350629806519
DTXSID8026307	0	0	0.9278153777122498	0.07218464463949203
DTXSID8032675	0	0	0.8270813822746277	0.1729186326265335
DTXSID8041246	0	0	0.9411859512329102	0.058814045041799545
DTXSID8041901	0	0	0.8574052453041077	0.14259475469589233
DTXSID8044416	0	0	0.9117627739906311	0.08823719620704651
DTXSID8047890	0	0	0.7793952822685242	0.22060474753379822
DTXSID8047769	0	0	0.8980671167373657	0.10193291306495667
DTXSID8051914	0	1	0.8115934133529663	0.18840661644935608
DTXSID9020295	0	0	0.9004315137863159	0.09956851601600647
DTXSID9020582	0	0	0.8335517048835754	0.16644835472106934
DTXSID9021138	0	0	0.9143723249435425	0.08562766760587692
DTXSID9022310	0	1	0.6796903610229492	0.3203096091747284
DTXSID9023380	0	0	0.5462748408317566	0.4537251591682434
DTXSID9023889	0	0	0.8321378827095032	0.1678621470928192
DTXSID9024304	0	0	0.8295273780822754	0.170472651720047
DTXSID9024489	0	0	0.8995857238769531	0.10041432082653046
DTXSID9024930	0	0	0.9170670509338379	0.08293291926383972
DTXSID9026926	0	0	0.9318369030952454	0.06816311180591583
DTXSID9029223	0	0	0.834645688533783	0.16535431146621704
