compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.935254926807438	0.06474507319256195
DTXSID0021094	0	1	0.9850636989803429	0.014936301019657119
DTXSID0024052	0	0	0.995545907546859	0.004454092453141006
DTXSID0027270	0	0	0.9996817865047823	0.00031821349521763873
DTXSID0032316	0	0	0.9982217358767885	0.0017782641232114635
DTXSID0034695	0	0	0.9785199668654554	0.021480033134544576
DTXSID0034855	0	0	0.9971540280153461	0.0028459719846538694
DTXSID0051493	0	0	0.999297155203593	0.0007028447964069853
DTXSID0051996	0	1	0.9974871146728445	0.002512885327155598
DTXSID1020069	0	1	0.998814256198262	0.0011857438017379965
DTXSID1020350	0	1	0.9979953719977809	0.00200462800221917
DTXSID1020433	0	0	0.9936846554712392	0.006315344528760787
DTXSID1020485	0	0	0.9774881684530681	0.02251183154693193
DTXSID1022396	0	1	0.997970607575601	0.0020293924243990303
DTXSID1022421	0	1	0.9956752372575782	0.004324762742421794
DTXSID1022394	0	0	0.7864206628949693	0.2135793371050307
DTXSID1026081	0	0	0.9892419568323452	0.010758043167654835
DTXSID1026792	0	0	0.9945161467704522	0.005483853229547828
DTXSID1032640	0	0	0.9934962285466383	0.006503771453361671
DTXSID1034187	0	0	0.9424233794367294	0.05757662056327064
DTXSID1041502	0	0	0.9933987824578797	0.0066012175421202345
DTXSID2020137	0	1	0.9806692583299463	0.019330741670053615
DTXSID2021864	0	0	0.9887363642139189	0.011263635786081104
DTXSID2022254	0	1	0.98399069518188	0.016009304818119977
DTXSID2022880	0	1	0.5549222104699296	0.44507778953007043
DTXSID2023309	0	0	0.9995377255217832	0.00046227447821683867
DTXSID2024086	0	0	0.8157229531029372	0.1842770468970628
DTXSID2034465	0	0	0.7427624599452805	0.2572375400547195
DTXSID2034598	0	0	0.9489376098391541	0.05106239016084591
DTXSID2036588	0	0	0.9892918575807343	0.010708142419265702
DTXSID2040361	0	0	0.9905789287226318	0.00942107127736819
DTXSID2047278	0	0	0.9915542589269393	0.008445741073060693
DTXSID2047309	0	0	0.9957258499113459	0.004274150088654107
DTXSID2047359	0	0	0.9974734360129806	0.002526563987019427
DTXSID3020093	0	0	0.9970909282612372	0.002909071738762722
DTXSID3020916	0	0	0.9798733679511072	0.02012663204889274
DTXSID3024102	0	0	0.9811609703159616	0.01883902968403841
DTXSID3025091	0	1	0.9969052461878756	0.003094753812124437
DTXSID3025881	0	0	0.997228792266703	0.0027712077332970255
DTXSID3036496	0	0	0.5792174120998363	0.4207825879001637
DTXSID3034664	0	0	0.9938570218236934	0.006142978176306618
DTXSID3037094	0	0	0.9784622992909457	0.021537700709054305
DTXSID3041794	0	0	0.9978789905392312	0.002121009460768791
DTXSID3044203	0	0	0.9923202535521594	0.007679746447840635
DTXSID3047263	0	0	0.9704974905714316	0.029502509428568365
DTXSID4020371	0	0	0.9965506490639358	0.0034493509360642733
DTXSID4020402	0	0	0.9970351629826337	0.0029648370173662258
DTXSID4021478	0	0	0.7799335238510203	0.22006647614897965
DTXSID4021717	0	0	0.998016602925914	0.001983397074085996
DTXSID4022020	0	0	0.9996892104601551	0.0003107895398448892
DTXSID4024062	0	0	0.9605899721597638	0.03941002784023613
DTXSID4027494	0	0	0.9990295019105886	0.0009704980894114082
DTXSID4029353	0	0	0.986152342311099	0.013847657688900918
DTXSID4032611	0	0	0.9804868479443173	0.01951315205568275
DTXSID4047254	0	1	0.9971310001186536	0.002868999881346356
DTXSID4047333	0	1	0.9751513399609342	0.024848660039065884
DTXSID4047337	0	0	0.9898850412676136	0.010114958732386405
DTXSID5020233	0	0	0.8036826579521437	0.1963173420478563
DTXSID5020366	0	0	0.9646326547754592	0.035367345224540735
DTXSID5020576	0	1	0.6110198387382441	0.38898016126175594
DTXSID5020867	0	1	0.9984382289708142	0.0015617710291857031
DTXSID5022308	0	0	0.9737708003515766	0.0262291996484234
DTXSID5023825	0	0	0.9967557590977034	0.003244240902296549
DTXSID5024059	0	1	0.9990967568784854	0.0009032431215145355
DTXSID5026706	0	0	0.9992084392766275	0.0007915607233724571
DTXSID5047322	0	0	0.9924018169253562	0.007598183074643721
DTXSID5047374	0	1	0.9938408902885025	0.0061591097114975235
DTXSID5051650	0	1	0.9988986649677816	0.0011013350322184405
DTXSID6020511	0	0	0.9940159545849168	0.005984045415083194
DTXSID6021959	0	0	0.9982308119298978	0.0017691880701022236
DTXSID6022391	0	0	0.7144193806171508	0.2855806193828491
DTXSID6022422	0	1	0.9950424734087077	0.004957526591292309
DTXSID6023810	0	0	0.9981221990939712	0.0018778009060288947
DTXSID6024460	0	0	0.9908211486863195	0.009178851313680477
DTXSID6024882	0	0	0.9885020610333366	0.01149793896666335
DTXSID6026797	0	0	0.9999535001174522	4.649988254776813e-05
DTXSID6027050	0	0	0.9928958789719601	0.007104121028039966
DTXSID6032354	0	0	0.9222883480689796	0.07771165193102032
DTXSID6047282	0	0	0.9985120531902089	0.0014879468097911289
DTXSID6048175	0	0	0.9957224253579285	0.004277574642071424
DTXSID7020687	0	0	0.9966463717613762	0.0033536282386238594
DTXSID7021815	0	1	0.9941461694400276	0.005853830559972317
DTXSID7021940	0	0	0.9985061731116932	0.0014938268883068462
DTXSID7026156	0	0	0.9983018779681125	0.00169812203188748
DTXSID7027461	0	0	0.9975723939354378	0.002427606064562196
DTXSID7041544	0	0	0.9990391065418723	0.0009608934581276205
DTXSID8020337	0	1	0.9757015685484784	0.02429843145152152
DTXSID8020620	0	0	0.772450948832514	0.22754905116748597
DTXSID8021301	0	0	0.9618367173796515	0.03816328262034851
DTXSID8023719	0	0	0.9936694732174028	0.0063305267825971585
DTXSID8026307	0	0	0.9993298777861467	0.0006701222138533092
DTXSID8032675	0	0	0.9750488112674089	0.024951188732591088
DTXSID8041246	0	0	0.998553540046029	0.0014464599539709615
DTXSID8041901	0	0	0.6380637172020232	0.3619362827979769
DTXSID8044416	0	0	0.997870069902685	0.0021299300973149386
DTXSID8047890	0	0	0.9873626736772034	0.01263732632279659
DTXSID8047769	0	0	0.9911246824721825	0.008875317527817504
DTXSID8051914	0	1	0.9465085458949918	0.05349145410500819
DTXSID9020295	0	0	0.9922877751088309	0.007712224891169123
DTXSID9020582	0	0	0.9961181694898028	0.0038818305101971434
DTXSID9021138	0	0	0.9970792070462381	0.0029207929537619116
DTXSID9022310	0	1	0.9667022382397717	0.03329776176022828
DTXSID9023380	0	0	0.8966677173391754	0.1033322826608246
DTXSID9023889	0	0	0.9945787356884178	0.00542126431158217
DTXSID9024304	0	0	0.9928794035776317	0.007120596422368233
DTXSID9024489	0	0	0.9924201242885407	0.007579875711459327
DTXSID9024930	0	0	0.9965142413465362	0.003485758653463769
DTXSID9026926	0	0	0.9943326041711463	0.005667395828853693
DTXSID9029223	0	0	0.9990288068414489	0.0009711931585511456
