compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.7567285295261293	0.24327147047387057
DTXSID0021094	0	1	0.817312443155932	0.1826875568440678
DTXSID0024052	0	0	0.8513096415445257	0.14869035845547426
DTXSID0027270	0	0	0.8732630795735389	0.12673692042646112
DTXSID0032316	0	0	0.8503219200171396	0.14967807998286048
DTXSID0034855	1	0	0.7998057300549974	0.20019426994500256
DTXSID0051493	1	0	0.798035467373857	0.20196453262614295
DTXSID0051996	1	1	0.7973097948479603	0.20269020515203962
DTXSID1020069	1	1	0.7854672211838348	0.21453277881616536
DTXSID1020350	0	1	0.8250305953862815	0.17496940461371835
DTXSID1020433	0	0	0.8248603116202415	0.1751396883797587
DTXSID1020485	1	0	0.7981855268883619	0.20181447311163817
DTXSID1022396	0	1	0.8141692432285788	0.1858307567714211
DTXSID1022421	1	1	0.7563916329401503	0.24360836705984948
DTXSID1022394	1	0	0.7898769837109216	0.2101230162890781
DTXSID1026081	0	0	0.8160850730102167	0.18391492698978307
DTXSID1026792	0	0	0.8304868772591247	0.16951312274087535
DTXSID1032640	0	0	0.8145245029146494	0.18547549708535066
DTXSID1034187	1	0	0.79485337481671	0.20514662518329005
DTXSID1041502	0	0	0.8374175572590603	0.16258244274093964
DTXSID2020137	0	1	0.8217316057887606	0.17826839421123933
DTXSID2021864	0	0	0.8395219733537108	0.16047802664628913
DTXSID2022254	1	1	0.7990841329267733	0.20091586707322673
DTXSID2022880	1	1	0.7401206977222508	0.25987930227774914
DTXSID2023309	0	0	0.828080747135229	0.17191925286477072
DTXSID2024086	1	0	0.7989219510931321	0.2010780489068679
DTXSID2034465	0	0	0.8904595733431737	0.10954042665682637
DTXSID2034598	1	0	0.7848909812190719	0.2151090187809283
DTXSID2036588	0	0	0.8440662410535127	0.15593375894648712
DTXSID2047278	1	0	0.7657468331358681	0.2342531668641319
DTXSID2047309	1	0	0.7143709961852224	0.2856290038147777
DTXSID2047359	1	0	0.6986857108169651	0.3013142891830351
DTXSID3020093	0	0	0.8280984904020365	0.1719015095979636
DTXSID3020916	0	0	0.8118178988732673	0.18818210112673261
DTXSID3024102	1	0	0.764689329463465	0.235310670536535
DTXSID3025091	1	1	0.8015549388935302	0.19844506110646956
DTXSID3025881	0	0	0.8349509970025679	0.16504900299743214
DTXSID3036496	1	0	0.7689909318687812	0.23100906813121894
DTXSID3034664	1	0	0.7967111871354644	0.20328881286453546
DTXSID3037094	1	0	0.7796442728819996	0.22035572711800058
DTXSID3041794	1	0	0.7805699508411293	0.2194300491588707
DTXSID3044203	1	0	0.7510952667545285	0.2489047332454714
DTXSID3047263	1	0	0.7866604235469221	0.21333957645307786
DTXSID4020371	1	0	0.7770599999274812	0.2229400000725188
DTXSID4020402	0	0	0.8150025006137517	0.18499749938624827
DTXSID4021478	1	0	0.7781958675441633	0.2218041324558366
DTXSID4021717	0	0	0.8311137884621759	0.16888621153782418
DTXSID4022020	0	0	0.8534275852883149	0.1465724147116848
DTXSID4024062	0	0	0.8394584523146964	0.16054154768530352
DTXSID4027494	0	0	0.823273625104146	0.17672637489585402
DTXSID4029353	0	0	0.8141433599399971	0.1858566400600029
DTXSID4032611	0	0	0.8166171483384977	0.18338285166150245
DTXSID4047254	1	1	0.7433011358366071	0.2566988641633931
DTXSID4047333	1	1	0.7618162695384099	0.23818373046159022
DTXSID5020233	1	0	0.7267205361650012	0.27327946383499885
DTXSID5020366	1	0	0.7434130157698139	0.25658698423018617
DTXSID5020576	1	1	0.7618297486329326	0.2381702513670673
DTXSID5020867	0	1	0.8064169274356267	0.19358307256437318
DTXSID5022308	1	0	0.8021692252747906	0.19783077472520944
DTXSID5024059	0	1	0.8196586266236175	0.18034137337638265
DTXSID5026706	0	0	0.8718955157252395	0.12810448427476057
DTXSID5047322	1	0	0.8006585924271077	0.19934140757289254
DTXSID5047374	1	1	0.7699276116074397	0.2300723883925602
DTXSID5051650	1	1	0.7564109070793065	0.2435890929206936
DTXSID6020511	0	0	0.8189933138542151	0.18100668614578466
DTXSID6021959	0	0	0.8458751251867489	0.1541248748132511
DTXSID6022391	1	0	0.8034287042105464	0.19657129578945373
DTXSID6022422	0	1	0.8091502729986334	0.19084972700136651
DTXSID6023810	0	0	0.827244364618556	0.17275563538144367
DTXSID6024460	1	0	0.7867517748957443	0.21324822510425553
DTXSID6024882	1	0	0.7525679391567521	0.24743206084324798
DTXSID6026797	0	0	0.8899780841186216	0.11002191588137823
DTXSID6032354	0	0	0.8475570386692974	0.15244296133070256
DTXSID6047282	0	0	0.8120263872579203	0.18797361274207977
DTXSID6048175	1	0	0.7472743829176879	0.2527256170823121
DTXSID7020687	0	0	0.8747648720965583	0.12523512790344166
DTXSID7021815	0	1	0.843807012178359	0.1561929878216413
DTXSID7021940	0	0	0.8680222207537792	0.13197777924622087
DTXSID7026156	0	0	0.8608081816049035	0.13919181839509673
DTXSID7027461	0	0	0.9085998331248762	0.09140016687512353
DTXSID7041544	1	0	0.7994727730111892	0.20052722698881076
DTXSID8020337	0	1	0.8946526903665791	0.1053473096334209
DTXSID8020620	1	0	0.7948341283043266	0.20516587169567357
DTXSID8021301	0	0	0.8879981978392311	0.11200180216076883
DTXSID8023719	1	0	0.768669333945316	0.231330666054684
DTXSID8026307	0	0	0.8513891489420639	0.14861085105793598
DTXSID8032675	1	0	0.761372069604255	0.23862793039574484
DTXSID8041246	0	0	0.8672098663772779	0.1327901336227222
DTXSID8041901	0	0	0.8163769935205336	0.18362300647946664
DTXSID8044416	0	0	0.8706649038988504	0.12933509610114977
DTXSID8047890	0	0	0.8224999153739188	0.17750008462608113
DTXSID8047769	0	0	0.8763286484648479	0.12367135153515219
DTXSID8051914	1	1	0.8007772743562255	0.1992227256437746
DTXSID9020295	0	0	0.8347251535922027	0.16527484640779733
DTXSID9020582	1	0	0.8030806655882473	0.19691933441175266
DTXSID9021138	0	0	0.8259752298172389	0.17402477018276086
DTXSID9022310	0	1	0.8055575303078178	0.19444246969218199
DTXSID9023380	1	0	0.7760278673564696	0.22397213264353058
DTXSID9023889	1	0	0.7748095614461771	0.22519043855382306
DTXSID9024304	1	0	0.7733907969855401	0.2266092030144598
DTXSID9024489	0	0	0.8172894089581458	0.1827105910418542
DTXSID9024930	0	0	0.8247168197185294	0.17528318028147064
DTXSID9026926	0	0	0.8755374139274923	0.12446258607250793
DTXSID9029223	0	0	0.8619935293414788	0.13800647065852098
