compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6575478516843178	0.3424521483156821
DTXSID0021094	0	1	0.6882344895396129	0.3117655104603872
DTXSID0024052	0	0	0.7807003739590203	0.21929962604097977
DTXSID0027270	0	0	0.9590906061212946	0.04090939387870544
DTXSID0032316	0	0	0.8053496403773859	0.19465035962261418
DTXSID0034695	0	0	0.9947896893793929	0.005210310620607041
DTXSID0034855	0	0	0.845984883083567	0.15401511691643296
DTXSID0051493	0	0	0.647309312042853	0.352690687957147
DTXSID0051996	0	1	0.7168491935249304	0.2831508064750697
DTXSID1020069	0	1	0.6642969913016482	0.3357030086983518
DTXSID1020350	0	1	0.7093698462244843	0.2906301537755157
DTXSID1020433	0	0	0.5473277480590284	0.45267225194097155
DTXSID1020485	0	0	0.5664100913049799	0.4335899086950202
DTXSID1022396	0	1	0.6343854622525966	0.3656145377474034
DTXSID1022421	0	1	0.7815144970375921	0.2184855029624079
DTXSID1022394	0	0	0.6259472005594194	0.37405279944058056
DTXSID1026081	0	0	0.7418928410038839	0.25810715899611614
DTXSID1026792	0	0	0.7236612516171718	0.27633874838282824
DTXSID1032640	0	0	0.882919666494004	0.11708033350599596
DTXSID1034187	0	0	0.7667288965684663	0.23327110343153365
DTXSID1041502	0	0	0.7028752380474977	0.29712476195250226
DTXSID2020137	0	1	0.6447564126236898	0.3552435873763102
DTXSID2021864	0	0	0.7848025381805223	0.21519746181947777
DTXSID2022254	0	1	0.6829075563903602	0.31709244360963984
DTXSID2022880	1	1	0.4835098790522071	0.5164901209477929
DTXSID2023309	0	0	0.8298286600905844	0.17017133990941563
DTXSID2024086	0	0	0.7970446984639709	0.20295530153602917
DTXSID2034465	0	0	0.739605244629346	0.260394755370654
DTXSID2034598	0	0	0.6448503018148408	0.3551496981851592
DTXSID2036588	0	0	0.9254502639959084	0.07454973600409164
DTXSID2040361	0	0	0.7265725115473017	0.27342748845269826
DTXSID2047278	0	0	0.751124203583291	0.24887579641670896
DTXSID2047309	0	0	0.6786396211568444	0.32136037884315566
DTXSID2047359	0	0	0.9066295366171027	0.0933704633828974
DTXSID3020093	0	0	0.6997721878983765	0.30022781210162347
DTXSID3020916	0	0	0.6363555204634486	0.36364447953655143
DTXSID3024102	0	0	0.8316719948038812	0.1683280051961188
DTXSID3025091	0	1	0.6510438207897433	0.3489561792102567
DTXSID3025881	0	0	0.7055244541779931	0.29447554582200686
DTXSID3036496	0	0	0.5838218663676488	0.41617813363235123
DTXSID3034664	0	0	0.8731278336417105	0.1268721663582895
DTXSID3037094	0	0	0.6972527966529622	0.30274720334703775
DTXSID3041794	0	0	0.8072308918369794	0.1927691081630206
DTXSID3044203	0	0	0.7143181633039533	0.28568183669604674
DTXSID3047263	0	0	0.7052631487098273	0.2947368512901727
DTXSID4020371	0	0	0.6238971572073729	0.37610284279262707
DTXSID4020402	0	0	0.5954193456280893	0.4045806543719107
DTXSID4021478	0	0	0.5825769822451707	0.41742301775482926
DTXSID4021717	0	0	0.7552806765866649	0.2447193234133352
DTXSID4022020	0	0	0.8867124434989666	0.11328755650103343
DTXSID4024062	0	0	0.7854684009238831	0.21453159907611682
DTXSID4027494	0	0	0.6130348492356797	0.38696515076432025
DTXSID4029353	0	0	0.9816222714496263	0.018377728550373694
DTXSID4032611	0	0	0.7374547686667299	0.2625452313332701
DTXSID4047254	0	1	0.8286433120284008	0.17135668797159923
DTXSID4047333	0	1	0.8347289111797503	0.16527108882024966
DTXSID4047337	0	0	0.8304494089629362	0.1695505910370638
DTXSID5020233	1	0	0.3872392561805993	0.6127607438194007
